x,y
0.0,0.0
4.2,1.4
6.2,2.1
6.4,2.2
6.3,2.1
6.2,2.1
6.2,2.0
6.2,2.0
6.1,1.9
6.0,1.8
6.0,1.7
5.9,1.6
5.8,1.6
5.7,1.5
5.7,1.4
5.7,1.4
5.6,1.3
5.6,1.3
5.5,1.2
5.5,1.2
5.5,1.2
5.5,1.2
5.5,1.2
5.6,1.3
5.6,1.3
5.6,1.3
5.6,1.3
5.6,1.3
5.5,1.2
5.5,1.2
5.4,1.2
4.6,1.9
4.6,1.9
4.6,1.8
4.6,1.8
4.6,1.8
4.5,1.7
4.5,1.7
3.6,2.5
3.6,2.5
3.6,2.5
3.8,2.6
5.0,2.3
7.4,0.0
9.1,-3.1
11.8,-8.7
14.6,-15.6
17.0,-23.0
20.9,-32.2
23.5,-41.1
27.7,-51.7
31.0,-61.5
33.9,-71.8
37.9,-82.6
42.6,-94.3
46.5,-105.2
50.6,-115.9
54.5,-126.8
59.4,-138.3
63.4,-149.1
67.2,-160.0
71.4,-170.6
75.0,-180.1
77.7,-187.2
79.9,-193.3
79.2,-197.4
76.2,-200.7
71.3,-202.9
64.8,-205.1
57.5,-208.2
50.4,-212.9
41.9,-217.3
34.1,-222.7
26.2,-228.2
17.5,-232.9
8.4,-238.0
-0.7,-243.2
-9.9,-248.4
-19.3,-254.0
-28.0,-260.2
-36.6,-266.5
-46.1,-272.2
-54.8,-278.7
-63.1,-286.2
-70.3,-295.9
-77.7,-305.9
-83.5,-317.6
-90.1,-328.3
-95.7,-339.8
-103.2,-349.9
-110.5,-359.9
-118.9,-369.3
-127.4,-378.9
-136.1,-388.7
-144.6,-398.2
-153.1,-407.8
-161.2,-416.8
-169.0,-425.5
-176.6,-434.2
-183.9,-442.3
-190.9,-450.3
-197.8,-458.0
-204.6,-465.6
-211.0,-472.8
-217.3,-480.0
-223.5,-487.0
-231.3,-492.2
-237.6,-497.7
-242.6,-503.2
-249.5,-506.0
-255.8,-508.0
-262.6,-508.8
-269.8,-510.2
-277.7,-512.2
-284.3,-516.4
-290.9,-520.3
-297.3,-524.2
-303.8,-528.0
-309.4,-532.7
-314.8,-537.1
-321.1,-540.7
-326.5,-545.2
-331.4,-550.6
-337.2,-555.6
-343.4,-560.8
-349.3,-565.7
-355.7,-569.6
-361.1,-573.9
-366.5,-578.2
-372.1,-582.9
-379.0,-587.2
-385.5,-592.8
-391.9,-598.4
-397.9,-603.4
-403.1,-607.6
-407.1,-612.1
-411.9,-615.8
-416.7,-619.5
-421.4,-623.1
-426.5,-627.1
-431.8,-631.4
-437.9,-634.9
-441.8,-639.3
-446.1,-642.3
-450.2,-645.3
-453.4,-649.0
-457.7,-652.0
-461.9,-655.1
-466.2,-658.3
-470.0,-662.5
-473.9,-665.2
-476.9,-667.0
-478.3,-668.6
-480.8,-669.6
-483.1,-672.1
-487.3,-675.2
-493.0,-678.2
-498.1,-682.3
-503.4,-686.5
-508.6,-690.8
-512.5,-695.2
-516.7,-698.2
-519.9,-700.1
-521.6,-702.0
-523.0,-703.5
-524.3,-705.0
-525.6,-706.4
-526.6,-707.6
-527.1,-708.1
-527.3,-708.3
-527.2,-708.2
-527.2,-708.2
-527.1,-708.1
-527.1,-708.1
-527.1,-708.1
-526.2,-708.8
-526.2,-708.8
-526.2,-708.8
-526.2,-708.7
-526.2,-708.7
-526.2,-708.7
-526.2,-708.7
-525.3,-709.5
-525.3,-709.5
-525.3,-709.4
-525.3,-709.4
-525.3,-709.4
-525.3,-709.5
-525.5,-709.6
-526.0,-710.3
-527.9,-710.7
-531.0,-710.7
-535.1,-708.7
-541.2,-703.7
-547.8,-697.6
-554.4,-691.4
-561.7,-684.3
-569.8,-676.6
-577.4,-669.8
-585.7,-664.0
-595.2,-659.3
-605.9,-654.4
-615.9,-650.3
-624.6,-646.5
-633.3,-642.8
-641.8,-638.8
-650.3,-634.8
-658.5,-632.1
-666.8,-631.3
-675.7,-632.8
-684.0,-637.1
-691.2,-643.5
-698.8,-650.4
-706.3,-657.1
-713.4,-663.3
-719.6,-668.6
-724.5,-672.4
-727.5,-675.9
-730.2,-678.8
-732.5,-681.4
-733.7,-684.4
-734.7,-687.2
-734.5,-690.4
-732.7,-693.4
-731.0,-694.9
-729.1,-696.2
-729.0,-696.1
-729.0,-696.1
-729.0,-696.0
-728.9,-696.0
-728.8,-695.9
-728.0,-696.6
-727.9,-696.5
-727.9,-696.5
-727.9,-696.5
-727.8,-696.4
-727.8,-696.4
-727.8,-696.4
-727.8,-696.4
-727.7,-696.3
-727.7,-696.3
-727.7,-696.3
-727.6,-696.2
-727.6,-696.2
-727.6,-696.1
-727.5,-696.0
-727.5,-696.0
-727.4,-696.0
-727.4,-696.0
-727.4,-695.9
-727.4,-695.9
-727.3,-695.8
-727.3,-695.8
-727.2,-695.7
-727.2,-695.7
-727.1,-695.6
-727.1,-695.6
-727.1,-695.6
-727.0,-695.6
-727.0,-695.6
-727.0,-695.6
-727.0,-695.6
-727.0,-695.5
-727.0,-695.5
-727.0,-695.6
-727.0,-695.6
-727.1,-695.6
-727.1,-695.6
-727.1,-695.6
-727.1,-695.6
-727.1,-695.6
-727.2,-695.7
-727.2,-695.7
-727.2,-695.7
-727.2,-695.7
-727.2,-695.7
-727.2,-695.7
-727.1,-695.6
-727.1,-695.6
-727.1,-695.6
-727.1,-695.6
-727.1,-695.6
-727.0,-695.6
-727.0,-695.6
-727.0,-695.5
-727.0,-695.5
-727.0,-695.5
-727.0,-695.5
-726.9,-695.4
-726.9,-695.4
-726.8,-695.3
-726.8,-695.3
-726.8,-695.3
-726.8,-695.3
-726.8,-695.3
-726.8,-695.3
-726.7,-695.2
-726.7,-695.2
-726.7,-695.2
-726.7,-695.2
-726.6,-695.1
-726.6,-695.1
-726.6,-695.1
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-726.6,-695.0
-724.9,-696.5
-721.5,-699.4
-717.2,-702.9
-711.1,-707.9
-705.8,-712.2
-702.0,-716.3
-699.5,-720.2
-698.1,-725.5
-699.0,-731.4
-702.0,-738.3
-707.0,-745.6
-712.9,-753.8
-719.9,-761.7
-726.8,-769.5
-733.2,-776.7
-739.1,-783.3
-744.5,-791.1
-751.3,-798.7
-758.4,-806.7
-765.8,-815.0
-773.4,-823.5
-781.1,-832.2
-789.1,-841.3
-797.2,-850.4
-805.5,-859.6
-813.0,-869.7
-821.5,-879.3
-829.4,-889.8
-838.0,-899.6
-846.7,-909.4
-855.7,-919.4
-864.5,-929.4
-873.0,-938.9
-880.7,-949.2
-889.3,-958.8
-897.4,-969.7
-906.1,-981.1
-915.1,-992.9
-923.7,-1006.1
-932.2,-1020.8
-941.1,-1035.9
-950.2,-1051.2
-958.3,-1067.1
-965.3,-1083.6
-972.3,-1099.8
-979.1,-1116.1
-985.0,-1133.0
-990.4,-1149.3
-995.7,-1165.4
-1000.6,-1181.1
-1005.2,-1196.6
-1010.5,-1211.0
-1015.6,-1225.2
-1021.3,-1238.5
-1026.1,-1252.4
-1032.1,-1266.0
-1038.4,-1279.8
-1045.2,-1294.3
-1053.4,-1308.5
-1061.0,-1324.1
-1069.8,-1339.0
