x,y
0.0,0.0
9.0,1.5
17.1,2.0
25.0,2.6
32.0,2.3
38.1,3.2
42.6,4.5
45.4,6.2
46.9,11.7
46.9,15.1
46.6,19.7
46.3,25.6
45.1,30.3
44.3,37.4
43.3,44.6
41.6,51.8
39.5,59.2
37.1,67.7
34.2,75.3
30.6,83.0
26.5,90.8
21.8,97.6
17.5,104.2
14.1,110.7
11.0,116.0
8.1,120.1
5.2,124.1
1.6,128.4
-2.5,133.8
-6.8,139.4
-11.0,144.8
-15.3,150.4
-20.0,156.0
-25.1,160.6
-31.0,164.1
-36.9,166.6
-42.9,170.2
-49.3,171.5
-55.8,171.8
-61.3,173.0
-65.9,172.8
-69.0,173.5
-71.3,174.0
-72.7,174.3
-73.5,174.5
-73.6,174.5
-73.6,174.5
-73.5,174.5
-73.4,174.4
-73.4,174.4
-73.4,174.4
-73.4,174.4
-73.2,174.4
-73.2,174.4
-73.1,174.4
-73.1,174.4
-73.1,174.4
-73.1,174.4
-73.1,174.4
-73.2,174.4
-73.2,174.4
-73.2,174.4
-73.2,174.4
-73.4,174.4
-73.0,175.5
-73.2,175.5
-73.6,174.5
-73.3,175.6
-73.3,175.6
-73.6,175.6
-73.7,175.6
-73.7,175.6
-73.8,175.6
-73.4,176.7
-73.9,175.7
-74.0,175.7
-74.0,175.7
-74.1,175.7
-74.1,175.7
-74.1,175.7
-74.1,175.7
-74.1,175.7
-74.1,175.7
-74.1,175.7
-74.0,175.7
-74.0,175.7
-74.0,175.7
-74.1,174.6
-74.1,174.6
-74.1,174.6
-74.1,174.6
-74.0,174.6
-74.0,174.6
-73.6,175.6
-73.3,175.6
-72.9,176.6
-72.8,176.6
-72.7,176.6
-72.8,176.6
-72.8,176.6
-72.8,176.6
-72.7,176.6
-72.7,176.6
-72.7,176.6
-73.1,176.7
-73.8,176.8
-75.1,175.9
-77.3,175.3
-80.6,173.7
-83.9,173.3
-87.5,172.9
-91.3,171.5
-94.9,171.1
-99.5,169.8
-105.1,168.7
-110.9,167.7
-116.8,166.7
-122.4,165.6
-128.1,164.5
-134.7,162.5
-141.4,161.6
-148.6,159.8
-155.7,157.9
-162.0,155.8
-166.9,154.5
-170.8,153.1
-175.0,152.8
-180.5,151.7
-186.1,151.8
-191.9,150.7
-197.1,150.7
-202.3,149.6
-206.7,148.2
-209.8,144.4
-211.2,140.0
-211.1,134.3
-209.9,127.1
-207.8,120.9
-205.7,114.7
-204.0,108.6
-202.2,103.6
-200.5,98.6
-198.8,92.6
-196.8,86.4
-194.7,79.0
-192.3,71.6
-189.9,63.0
-187.2,55.6
-184.4,48.0
-181.7,39.4
-179.0,31.9
-176.6,24.4
-174.3,18.2
-172.3,12.1
-171.0,7.1
-169.9,3.5
-169.0,1.0
-168.6,-1.4
-168.4,-2.5
-168.4,-3.7
-168.2,-3.7
-168.0,-3.8
-168.0,-4.9
-167.9,-6.1
-167.1,-7.4
-165.0,-9.0
-162.3,-10.8
-158.3,-11.6
-154.3,-12.5
-149.9,-13.5
-145.7,-13.2
-141.3,-13.0
-137.3,-12.7
-133.2,-11.4
-129.6,-11.0
-126.6,-10.5
-124.6,-9.7
-123.2,-8.8
-122.2,-7.9
-121.3,-7.0
-120.7,-7.1
-119.8,-6.2
-118.7,-6.4
-117.4,-5.6
-116.5,-5.7
-115.6,-4.8
-115.2,-4.9
-114.7,-5.0
-114.5,-5.0
-114.5,-5.0
-114.9,-4.9
-115.1,-4.9
-115.1,-4.9
-115.1,-4.9
-115.1,-4.9
-115.1,-4.9
-115.2,-4.9
-115.2,-4.9
-115.2,-4.9
-115.3,-4.9
-115.4,-4.9
-115.6,-4.8
-115.9,-4.7
-116.0,-4.7
-116.0,-4.7
-116.2,-4.7
-116.2,-4.7
-116.2,-4.7
-116.4,-4.6
-116.5,-4.6
-116.6,-4.6
-116.6,-4.6
-116.7,-4.6
-116.8,-4.5
-116.9,-4.5
-116.9,-4.5
-117.0,-4.5
-117.2,-4.5
-117.2,-4.5
-117.3,-4.4
-117.3,-4.4
-117.5,-4.4
-117.5,-4.4
-117.5,-4.4
-117.7,-4.4
-117.7,-4.4
-117.8,-4.3
-117.9,-4.3
-117.9,-4.3
-118.0,-4.3
-118.0,-4.3
-118.1,-4.3
-118.1,-4.3
-118.0,-3.2
-118.0,-3.2
-118.1,-3.1
-118.1,-3.1
-118.1,-3.1
-118.2,-3.1
-118.2,-3.1
-118.2,-3.1
-118.2,-3.1
