x,y
0.0,0.0
-0.4,4.2
0.2,9.3
0.7,15.0
1.1,22.0
2.6,30.0
5.2,38.4
6.7,46.8
8.0,55.2
10.6,63.4
12.0,71.5
12.4,79.8
13.8,88.5
15.2,97.3
16.6,105.7
18.1,113.5
19.6,120.7
20.1,126.9
21.8,133.2
22.3,138.8
24.1,144.7
26.9,150.0
32.1,154.4
37.6,156.1
42.0,156.1
46.7,155.6
51.2,154.6
56.9,153.4
63.9,151.8
72.0,149.8
80.2,147.4
88.4,144.2
96.7,140.4
105.1,136.1
112.3,131.0
118.6,125.6
124.6,121.0
129.6,116.9
133.3,113.3
136.9,110.5
140.6,107.6
143.2,104.6
146.9,100.9
150.8,95.9
155.8,91.0
161.9,86.5
166.9,81.2
173.1,75.6
177.3,68.9
181.3,62.2
184.2,55.1
187.2,48.4
189.0,41.5
189.6,34.8
190.1,29.7
189.4,26.0
189.7,23.1
188.7,21.1
187.7,20.0
187.7,19.8
187.8,19.6
187.8,19.5
187.8,19.4
187.8,19.2
186.7,18.9
186.7,18.7
186.7,18.5
186.8,18.3
186.8,18.2
186.8,18.1
186.8,18.1
186.8,17.9
186.8,17.9
186.9,17.6
186.9,17.5
186.8,17.7
186.8,17.9
186.8,18.2
185.7,18.1
185.7,18.3
185.7,18.4
185.7,18.4
186.7,18.9
186.7,19.1
187.8,19.3
187.8,19.4
187.8,19.4
187.8,19.4
188.9,19.5
188.9,19.6
188.9,19.5
188.9,19.5
188.9,19.6
188.9,19.6
190.0,19.7
190.0,19.7
190.0,19.7
190.0,19.4
190.1,19.1
190.1,18.7
190.1,18.5
190.1,18.2
190.2,17.9
190.2,17.7
190.2,17.7
190.2,17.6
190.2,17.6
190.2,17.6
190.2,17.5
190.2,17.5
190.2,17.4
190.2,17.4
190.2,17.4
190.2,17.4
190.2,17.3
190.2,17.3
190.2,17.3
190.2,17.4
190.2,17.3
190.2,17.2
190.2,17.2
190.2,17.3
190.2,17.3
190.2,17.3
190.2,17.4
190.2,17.4
189.1,17.4
189.1,17.4
189.1,17.5
189.1,17.4
189.1,17.1
188.1,16.1
188.2,14.7
186.3,11.8
185.6,8.1
183.6,4.0
182.9,0.1
181.1,-4.1
178.3,-9.7
176.7,-16.3
175.1,-23.1
172.3,-29.7
170.7,-36.0
167.9,-41.9
167.3,-47.2
165.6,-52.1
163.7,-56.4
161.8,-60.5
161.0,-63.9
159.2,-67.9
158.5,-71.8
156.6,-75.4
155.8,-78.8
154.0,-83.7
152.4,-90.1
150.9,-97.7
148.3,-105.6
144.6,-113.9
142.0,-122.5
139.5,-131.6
136.0,-141.7
132.5,-151.6
128.9,-161.2
125.3,-170.5
121.6,-178.8
118.9,-186.2
116.2,-193.0
114.4,-197.9
112.6,-202.3
110.9,-207.3
109.3,-213.4
107.6,-220.0
104.9,-227.1
102.3,-234.9
100.9,-243.1
98.3,-251.9
95.8,-260.8
93.3,-269.7
92.0,-278.3
91.6,-286.5
90.0,-293.9
90.6,-299.3
89.9,-303.9
89.2,-308.1
88.5,-312.3
87.8,-316.7
88.2,-320.4
88.5,-323.4
87.5,-325.5
87.6,-326.4
87.7,-326.5
87.6,-326.4
87.6,-326.4
87.6,-326.4
87.7,-326.5
87.6,-326.4
87.6,-326.2
87.6,-326.2
87.6,-326.2
87.6,-326.2
87.6,-326.2
87.6,-326.1
88.7,-325.9
88.7,-325.8
88.7,-325.8
88.7,-325.7
88.7,-325.7
88.7,-325.6
88.7,-325.6
88.7,-325.5
88.7,-325.5
88.7,-325.4
88.7,-325.3
88.6,-325.1
88.6,-325.1
88.6,-325.1
88.6,-325.0
88.6,-324.8
88.6,-324.8
89.7,-324.6
89.7,-324.5
89.7,-324.4
89.7,-324.3
89.7,-324.2
89.6,-324.1
90.7,-323.9
90.7,-323.9
90.7,-323.9
90.7,-323.7
90.7,-323.7
90.7,-323.7
90.7,-323.6
90.7,-323.6
90.7,-323.3
90.7,-323.2
90.7,-323.0
90.7,-323.0
90.7,-323.0
90.7,-323.1
90.7,-323.1
90.7,-323.3
90.7,-323.4
90.7,-323.5
90.7,-323.6
90.7,-323.9
90.7,-323.9
90.8,-324.1
90.8,-324.2
90.8,-324.3
90.8,-324.4
90.8,-324.5
90.8,-324.5
90.8,-324.6
90.8,-324.7
90.8,-324.9
90.9,-324.9
90.9,-324.9
90.9,-325.1
89.7,-325.2
89.8,-325.3
89.8,-325.3
89.8,-325.3
89.8,-325.4
89.8,-325.4
89.8,-325.4
89.8,-325.4
89.8,-325.4
88.7,-325.5
88.7,-325.5
88.7,-325.5
88.7,-325.5
88.7,-325.6
88.7,-325.5
88.7,-325.5
88.7,-325.5
88.7,-325.5
88.7,-325.4
88.7,-325.3
88.6,-325.1
88.6,-325.1
88.6,-325.0
88.6,-324.8
88.6,-324.8
88.6,-324.7
88.6,-324.6
88.6,-324.6
