x,y
0.0,0.0
3.2,-1.1
6.3,-2.2
8.3,-3.1
10.2,-4.3
12.1,-5.8
12.7,-7.1
14.3,-9.2
14.5,-11.6
14.5,-14.6
13.1,-17.6
12.9,-21.0
11.8,-23.9
10.9,-25.9
10.4,-27.1
11.4,-27.7
11.4,-27.7
11.4,-27.7
11.4,-27.5
11.4,-27.5
11.5,-27.3
11.6,-27.2
11.6,-27.2
11.6,-27.1
11.6,-27.1
11.6,-27.1
11.6,-27.1
11.7,-26.9
11.7,-26.9
11.7,-26.9
11.7,-26.9
11.5,-27.3
11.0,-28.6
11.4,-30.5
10.9,-31.7
10.4,-32.7
11.1,-34.0
10.9,-34.5
10.8,-34.7
10.8,-34.7
10.8,-34.7
10.7,-34.9
10.7,-35.1
10.7,-35.1
10.6,-35.3
10.5,-35.4
10.5,-35.6
10.5,-35.6
10.3,-35.9
10.0,-36.8
9.3,-38.3
9.4,-41.1
9.3,-44.2
8.1,-47.1
7.7,-50.8
6.3,-54.3
5.8,-58.5
4.2,-62.3
3.7,-66.3
2.4,-69.5
2.2,-72.8
1.6,-74.3
2.4,-75.3
2.4,-75.3
2.4,-75.3
2.4,-75.3
2.4,-75.3
2.4,-75.3
2.4,-75.3
2.2,-75.7
1.7,-76.8
1.1,-78.3
0.5,-79.8
0.1,-80.8
0.9,-81.8
0.6,-82.3
0.6,-82.5
0.5,-82.8
0.1,-83.6
-0.4,-84.8
-0.9,-86.1
-1.5,-87.4
-2.1,-88.9
-1.9,-91.4
-2.9,-93.8
-3.2,-97.1
-4.4,-99.9
-5.3,-102.1
-6.8,-102.9
-7.2,-103.7
-7.5,-104.5
-9.1,-105.5
-11.9,-106.5
-15.7,-106.7
-20.3,-106.1
-25.9,-104.9
-30.4,-104.2
-33.7,-103.3
-35.8,-102.5
-37.9,-101.9
-40.2,-101.6
-43.5,-100.8
-46.8,-100.0
-49.0,-99.3
-50.1,-98.9
-51.1,-98.5
-51.1,-98.5
-52.1,-98.1
-52.1,-97.9
-53.1,-97.5
-53.0,-97.4
-52.2,-98.1
-52.3,-98.5
-54.6,-98.3
-58.1,-97.9
-62.6,-97.3
-68.5,-96.6
-75.5,-95.8
-82.4,-95.2
-90.6,-94.3
-99.0,-93.8
-108.8,-93.7
-118.9,-94.5
-129.1,-95.8
-140.9,-97.5
-151.7,-99.7
-164.6,-101.5
-176.5,-103.6
-188.5,-105.9
-200.5,-108.2
-213.5,-110.0
-225.4,-112.1
-238.4,-113.8
-251.3,-115.4
-264.1,-116.8
-276.7,-117.6
-289.0,-117.8
-301.2,-117.5
-314.1,-116.3
-326.9,-114.6
-339.5,-112.4
-351.7,-109.5
-363.7,-105.9
-374.2,-102.1
-384.8,-97.8
-395.0,-93.1
-402.8,-88.6
-410.6,-83.7
-416.2,-79.6
-420.7,-75.8
-424.2,-72.8
-428.2,-70.5
-432.8,-70.1
-437.3,-72.1
-440.6,-77.0
-444.5,-83.3
-447.5,-90.7
-452.1,-98.5
-455.9,-107.7
-459.0,-118.1
-461.1,-129.0
-463.6,-140.4
-464.9,-152.4
-464.0,-165.0
-464.0,-176.5
-462.6,-188.0
-461.0,-198.7
-460.1,-208.2
-458.7,-216.4
-457.5,-222.3
-456.6,-226.0
-456.2,-227.8
-456.5,-228.6
-455.5,-229.2
-455.8,-229.9
-455.4,-231.9
-454.5,-235.4
-453.8,-239.5
-453.4,-244.4
-452.3,-250.5
-450.3,-257.4
-449.2,-263.5
-448.1,-269.6
-446.7,-275.0
-445.1,-279.8
-444.2,-283.4
-443.1,-286.5
-443.4,-287.3
-442.5,-288.0
-443.5,-287.4
-443.4,-287.3
-443.3,-287.1
-443.3,-287.1
-443.3,-287.1
-443.4,-287.3
-443.4,-287.3
-443.3,-287.1
-443.3,-287.0
-443.2,-286.8
-443.1,-286.6
-443.1,-286.5
-443.1,-286.5
-443.0,-286.4
