x,y
0.0,0.0
2.4,8.3
4.9,16.4
7.2,24.7
8.7,32.3
11.0,40.7
12.9,47.9
16.0,54.0
18.4,57.8
22.3,60.4
29.2,60.6
36.0,59.3
43.1,57.8
50.3,56.2
57.1,54.8
63.0,52.8
68.5,51.1
74.9,50.3
81.8,49.0
89.3,47.1
98.0,45.7
107.6,45.0
117.3,44.2
126.8,42.2
137.3,40.8
147.2,38.5
157.3,35.8
167.0,32.3
176.6,28.6
185.3,24.3
192.9,20.8
200.5,20.4
207.3,23.6
211.8,28.5
215.6,34.1
219.2,40.0
223.1,45.4
226.3,48.6
229.8,50.1
234.3,49.3
240.4,47.2
246.7,43.2
253.2,39.4
260.1,35.2
267.5,30.4
275.6,25.1
283.9,19.7
293.1,14.9
302.2,8.8
311.6,2.4
322.1,-3.4
331.9,-10.1
342.3,-15.9
352.2,-22.6
362.5,-28.2
372.1,-34.7
382.1,-40.1
391.8,-46.7
401.9,-53.6
412.3,-60.8
422.7,-68.0
432.9,-75.0
442.7,-81.7
452.3,-86.8
461.3,-91.4
469.0,-96.2
477.2,-100.2
485.4,-104.1
493.9,-108.3
502.9,-112.8
511.9,-117.4
520.2,-122.9
529.3,-127.5
538.4,-132.1
547.5,-136.8
557.8,-140.9
567.8,-146.4
578.1,-152.1
589.3,-156.9
599.7,-162.5
610.2,-168.5
621.8,-173.6
633.5,-179.0
644.7,-185.4
656.5,-190.9
668.3,-196.3
679.8,-201.5
690.1,-207.0
700.5,-211.3
710.6,-215.3
719.7,-219.9
728.8,-223.2
736.3,-227.9
742.0,-232.7
744.7,-237.7
745.0,-242.4
743.4,-247.0
742.1,-250.3
740.9,-253.6
739.6,-257.0
737.5,-261.0
735.6,-265.2
732.2,-271.2
728.9,-277.2
726.2,-282.3
723.5,-287.2
720.0,-293.2
716.6,-299.0
712.3,-305.7
708.6,-311.5
705.0,-317.2
700.4,-323.7
697.1,-328.1
693.0,-333.5
688.8,-338.9
683.8,-344.8
679.3,-349.9
674.1,-355.8
669.6,-360.9
664.4,-366.8
658.7,-373.7
652.9,-380.7
647.3,-387.6
641.5,-394.5
635.0,-402.3
629.8,-408.3
624.6,-414.2
620.7,-418.3
617.4,-421.4
616.6,-422.1
616.7,-422.2
616.7,-422.2
616.7,-422.2
616.6,-422.1
615.1,-423.8
613.7,-425.5
611.7,-428.2
611.0,-430.5
611.2,-433.6
612.7,-437.8
616.6,-441.0
621.1,-446.3
627.4,-450.1
633.5,-455.2
640.1,-460.6
646.6,-466.0
652.7,-471.2
658.3,-475.8
662.5,-480.7
667.3,-483.2
670.6,-486.0
674.6,-486.5
677.8,-486.1
680.7,-484.1
682.4,-482.7
684.0,-481.1
684.8,-480.4
684.8,-480.4
684.8,-480.4
684.8,-480.4
684.6,-480.2
683.8,-481.0
683.6,-480.8
683.5,-479.3
681.5,-477.5
679.4,-474.3
675.5,-471.2
671.3,-467.7
668.0,-463.4
664.0,-460.2
660.5,-457.2
657.1,-454.4
654.1,-451.8
651.0,-449.3
648.3,-447.0
645.7,-444.9
643.3,-442.9
641.7,-440.1
638.9,-437.7
636.0,-435.3
633.2,-434.5
631.1,-435.6
630.4,-436.5
630.4,-436.5
631.3,-435.8
632.3,-435.2
633.0,-434.3
633.0,-434.3
633.2,-434.5
633.1,-435.8
634.6,-437.0
637.7,-438.2
641.1,-441.0
645.9,-443.6
650.9,-447.7
656.8,-451.2
662.5,-455.9
668.6,-461.1
674.5,-465.9
678.8,-471.0
682.7,-474.2
683.9,-478.1
683.9,-481.0
682.2,-484.0
680.9,-485.8
681.0,-485.9
681.0,-485.9
681.0,-485.9
680.9,-485.8
680.9,-485.8
680.9,-485.8
680.3,-486.8
680.2,-488.1
681.1,-490.3
683.7,-492.5
687.0,-495.3
691.7,-499.2
696.9,-503.5
702.1,-507.9
706.5,-511.5
711.3,-512.6
715.4,-511.6
720.9,-507.4
724.6,-504.6
728.3,-500.5
729.7,-497.2
729.6,-494.2
728.5,-493.3
728.4,-493.2
728.8,-493.6
729.1,-495.3
729.2,-496.9
729.8,-497.4
730.3,-497.8
730.8,-498.2
731.2,-498.6
731.9,-499.1
732.5,-499.6
734.0,-499.4
734.9,-500.1
735.5,-500.7
736.1,-501.2
736.7,-501.6
737.1,-502.0
737.2,-502.1
738.0,-501.3
738.1,-501.4
738.1,-501.4
738.1,-501.4
738.1,-501.4
738.1,-501.4
738.1,-501.4
738.1,-501.4
738.1,-501.4
738.0,-501.3
738.0,-501.3
738.0,-501.3
738.0,-501.3
738.0,-501.3
738.0,-501.3
738.0,-501.3
738.0,-501.3
738.0,-501.3
738.0,-501.3
737.9,-501.2
737.9,-501.2
737.9,-501.2
737.8,-501.1
737.8,-501.1
737.7,-501.1
737.7,-501.1
737.7,-501.1
737.6,-501.0
737.6,-501.0
737.6,-501.0
737.6,-501.0
737.6,-501.0
737.6,-501.0
737.6,-501.0
738.3,-500.1
738.3,-500.1
738.3,-500.1
738.3,-500.1
738.2,-500.0
738.2,-500.0
738.2,-500.0
738.2,-500.0
738.1,-499.9
738.1,-499.9
738.1,-499.9
738.1,-499.9
738.0,-499.8
738.0,-499.8
738.0,-499.8
738.0,-499.8
738.0,-499.8
737.9,-499.8
737.9,-499.8
737.9,-499.8
737.9,-499.8
737.9,-499.8
737.8,-499.7
737.8,-499.7
737.8,-499.7
