x,y
0.0,0.0
0.1,0.0
0.2,-0.1
0.3,-0.2
0.4,-0.2
0.4,-0.2
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.6,-0.3
0.6,-0.3
0.0,-1.2
-0.6,-0.9
-1.7,-0.3
-3.0,1.7
-5.2,2.9
-8.0,4.5
-11.5,6.3
-15.6,8.6
-20.2,12.5
-25.1,16.4
-30.2,20.6
-35.2,25.9
-40.6,31.4
-46.3,35.9
-51.9,41.6
-57.3,48.5
-63.6,54.4
-69.4,61.5
-76.0,67.7
-82.8,74.1
-89.1,81.5
-95.9,87.9
-102.7,94.1
-108.8,101.3
-115.1,107.4
-121.0,113.3
-126.9,119.1
-132.7,124.8
-138.0,130.4
-143.7,136.0
-149.4,140.6
-154.6,144.7
-159.1,148.4
-162.3,152.8
-165.2,155.7
-166.7,159.1
-167.7,162.1
-166.5,166.7
-164.0,171.7
-160.9,176.5
-157.4,182.1
-154.3,186.9
-151.8,190.6
-148.6,195.2
-145.2,199.7
-140.8,204.9
-135.8,209.9
-130.2,214.6
-123.8,218.7
-116.6,222.4
-108.6,225.8
-100.6,227.8
-92.4,229.6
-84.2,231.5
-76.0,233.4
-68.7,234.6
-61.3,236.9
-55.6,237.5
-50.6,238.6
-45.7,239.7
-40.2,240.5
-33.5,241.9
-26.5,243.2
-19.3,244.4
-11.8,245.4
-3.7,247.3
3.7,248.4
10.4,249.8
15.4,250.8
20.1,252.1
24.8,253.3
30.6,255.3
37.2,256.8
44.7,259.0
52.4,259.9
60.9,260.4
69.3,259.6
78.0,258.6
86.7,257.7
94.3,254.8
101.8,251.8
108.4,248.2
114.2,245.0
118.6,242.5
121.8,239.5
125.4,236.3
130.1,233.7
135.3,230.7
140.9,228.9
146.7,229.6
151.3,232.1
155.2,236.4
158.7,240.9
161.8,245.6
164.6,250.4
166.0,253.5
166.6,255.7
166.3,255.9
166.6,257.0
166.4,257.0
166.7,258.2
166.9,260.7
165.9,263.8
163.3,266.5
159.5,269.9
154.6,273.9
148.7,277.2
143.4,282.7
136.4,286.5
129.1,291.9
122.0,298.3
114.1,304.0
106.1,309.7
98.4,316.6
89.7,322.7
81.2,330.0
72.2,336.3
63.5,343.6
54.4,350.0
45.2,356.4
36.7,363.7
27.4,370.0
18.8,377.5
9.2,384.1
-0.5,390.6
-10.2,397.3
-19.9,403.9
-29.5,410.5
-38.6,418.2
-48.0,426.0
-57.8,432.7
-66.6,441.4
-75.7,449.1
-84.8,456.7
-93.2,465.2
-101.2,473.5
-109.1,481.7
-117.5,489.0
-126.3,496.4
-135.3,503.9
-143.7,512.5
-152.9,518.9
-161.4,526.1
-169.7,533.3
-177.6,540.2
-185.7,547.3
-193.7,554.3
-201.2,562.3
-209.3,569.4
-217.0,577.6
-225.3,584.8
-233.1,592.9
-241.0,599.9
-248.5,607.9
-256.5,614.9
-264.3,623.1
-271.8,632.4
-279.9,640.8
-287.4,650.1
-295.3,659.5
-303.0,669.0
-310.2,679.5
-317.8,688.8
-325.5,698.2
-333.0,707.6
-340.0,717.9
-347.4,727.2
-354.0,737.3
-360.1,747.1
-365.7,756.7
-370.2,766.8
-373.7,776.5
-377.2,784.9
-379.1,793.7
-380.9,801.1
-381.7,807.9
-381.8,814.5
-382.1,819.7
-381.7,824.6
-381.5,828.3
-381.9,829.9
-382.0,831.2
-382.0,831.2
-381.9,829.9
-381.4,829.6
-381.4,829.6
-380.9,829.3
-380.5,829.1
-380.6,827.9
-380.7,827.9
-380.8,828.0
-380.4,829.0
-380.1,828.9
-380.4,829.0
-380.7,829.2
-381.3,828.3
-381.3,828.3
-381.1,828.1
-380.9,828.0
-380.1,828.9
-380.0,828.8
-379.7,828.6
-379.5,828.5
-379.2,828.4
-379.0,828.2
-378.8,828.1
-378.6,828.0
-378.7,829.4
-378.6,830.6
-378.9,830.7
-378.7,830.6
-378.6,830.6
-378.4,830.5
-378.2,830.3
-378.7,829.3
-378.5,829.3
-378.4,829.2
-378.3,829.1
-378.7,828.1
-378.6,828.0
-378.4,827.9
-378.3,827.9
-378.2,827.8
-378.1,827.8
-378.6,826.7
-378.5,826.7
-378.5,826.7
-378.5,826.7
-378.4,826.6
-378.9,825.6
-378.9,825.6
-378.8,825.6
-378.8,825.6
-378.8,825.6
-378.8,825.6
-379.4,824.6
-379.4,824.6
-380.0,826.3
-380.2,827.6
-380.9,828.0
-380.8,829.2
-381.1,829.4
-381.4,829.6
-381.4,829.6
-381.9,829.9
-382.2,830.0
-382.5,830.2
-382.7,830.3
-382.6,831.5
-381.9,835.0
-381.6,838.7
-381.1,843.5
-380.2,849.5
-379.1,856.5
-377.7,863.4
-375.0,872.3
-372.8,880.0
-369.2,889.5
-365.0,899.0
-360.3,907.9
-354.3,917.4
-347.6,926.7
-340.5,935.6
-333.4,943.3
-325.4,951.7
-317.1,960.0
-307.9,969.2
-298.9,977.0
-288.5,985.5
-277.9,992.6
-266.7,999.4
-255.4,1006.0
-243.1,1013.4
-232.1,1018.9
-219.9,1026.3
-208.2,1032.8
-196.6,1039.3
-185.4,1044.8
-173.6,1051.2
-162.0,1057.6
-151.4,1063.4
-141.2,1070.6
-131.3,1079.3
-122.4,1087.4
-114.1,1095.7
-106.1,1104.1
-98.9,1111.7
-92.1,1119.5
-86.5,1125.5
-82.0,1130.6
-77.7,1136.0
-74.8,1139.5
-73.3,1141.2
-72.2,1141.9
-70.0,1143.2
-67.8,1141.9
-64.9,1140.4
-62.3,1136.4
-58.5,1133.1
-55.2,1128.6
-50.9,1125.0
-46.7,1120.0
-41.5,1115.9
-35.9,1111.6
-30.0,1107.0
-24.4,1102.6
-18.8,1098.2
-13.8,1092.9
-8.0,1089.6
-3.6,1084.7
0.9,1080.8
4.6,1077.5
7.0,1074.9
8.7,1072.7
8.8,1070.1
7.2,1067.2
4.6,1064.7
1.3,1061.5
-2.0,1058.2
-5.6,1053.7
-7.8,1049.8
-9.2,1045.5
-10.7,1041.2
-12.1,1038.1
-14.4,1034.3
-17.0,1031.8
-20.3,1028.6
-23.6,1025.3
-25.9,1021.4
-25.7,1018.8
-23.5,1016.3
-21.1,1015.0
-19.3,1015.2
-18.3,1016.0
-18.3,1016.0
-19.0,1015.1
-19.5,1015.3
-20.8,1014.8
-21.5,1015.2
-22.7,1014.6
-23.2,1014.9
-23.9,1014.0
-24.1,1014.1
-24.3,1014.2
-24.4,1014.2
-25.0,1013.2
-25.0,1013.2
-25.1,1013.3
-25.2,1013.3
-25.2,1013.3
-25.3,1013.4
-25.3,1013.4
-25.4,1013.6
-25.4,1013.6
-25.5,1013.6
-25.5,1013.6
-25.6,1013.7
-25.6,1013.7
-25.7,1013.7
-25.7,1013.7
-25.8,1013.8
-25.8,1013.8
-25.8,1013.8
-25.8,1013.8
-25.9,1013.8
-25.8,1013.8
-25.8,1013.8
-25.8,1013.8
-25.8,1013.8
-25.8,1013.8
-25.8,1013.8
-25.7,1013.7
-25.7,1013.7
-25.7,1013.7
-25.7,1013.7
-25.7,1013.7
-25.7,1013.7
-25.7,1013.7
-25.7,1013.7
-25.8,1013.8
-25.8,1013.8
-25.8,1013.8
-25.8,1013.8
-25.8,1013.8
-25.8,1013.8
-25.8,1013.8
-25.8,1013.8
-25.7,1013.7
-25.7,1013.7
-25.7,1013.7
-25.7,1013.7
-25.7,1013.7
-25.7,1013.7
-25.7,1013.7
-25.7,1013.7
-25.7,1013.7
-25.8,1013.8
-25.8,1013.8
-25.9,1013.8
-25.9,1013.8
-25.9,1013.8
-25.9,1013.8
-25.9,1013.8
-25.9,1013.8
-26.0,1013.9
