x,y
0.0,0.0
6.4,-1.3
13.3,-1.5
20.6,-2.4
28.0,-4.2
35.5,-6.3
43.0,-9.0
50.2,-11.9
57.3,-14.8
64.1,-17.6
70.7,-20.3
77.0,-23.0
83.3,-25.6
89.2,-29.4
94.9,-32.2
100.4,-33.5
105.2,-32.5
107.5,-28.7
107.9,-23.0
106.7,-17.5
104.6,-11.2
102.0,-5.3
98.8,0.6
95.9,7.7
92.6,14.8
88.9,21.4
85.3,29.6
81.6,38.3
78.5,47.1
75.1,55.4
71.7,64.3
68.1,73.2
64.4,81.9
60.8,90.9
57.2,99.8
53.7,108.4
50.2,116.5
47.1,124.6
44.0,132.4
40.1,140.4
37.4,147.7
34.6,155.1
31.3,162.4
28.2,170.2
24.9,178.2
21.9,186.3
18.8,194.1
15.7,201.3
12.9,209.3
9.9,216.6
6.9,223.4
3.5,229.2
-1.1,233.3
-7.2,236.2
-14.6,235.8
-22.2,234.0
-30.3,231.6
-38.7,229.2
-47.3,226.4
-55.7,223.6
-64.3,220.7
-72.9,218.5
-81.6,216.2
-89.9,214.1
-97.4,212.5
-103.9,211.0
-109.8,209.4
-115.3,208.0
-120.8,207.1
-126.7,205.9
-133.3,204.4
-140.4,203.2
-147.9,201.6
-156.3,199.9
-165.2,197.6
-174.4,195.2
-183.6,193.7
-193.0,191.7
-202.6,189.0
-212.2,187.0
-221.9,185.3
-231.5,183.1
-240.5,181.3
-248.6,180.2
-255.7,179.3
-261.5,179.2
-266.2,180.0
-270.6,180.7
-275.4,181.0
-280.5,180.9
-286.2,180.9
-292.4,182.1
-298.7,183.6
-304.9,185.2
-311.1,187.0
-317.4,188.9
-323.1,191.8
-327.5,194.4
-330.8,197.5
-332.1,201.3
-332.2,204.8
-333.0,207.6
-334.0,211.0
-335.8,212.2
-337.9,212.7
-339.2,213.0
-338.3,212.8
-337.2,212.6
-337.2,213.1
-336.6,213.6
-336.4,213.8
-336.4,213.8
-336.4,214.2
-336.3,214.6
-335.8,214.9
-335.5,213.6
-335.2,213.5
-334.6,213.8
-334.5,213.8
-334.1,214.1
-334.1,214.1
-334.1,214.1
-334.1,214.1
-333.7,214.9
-333.3,215.6
-332.5,216.3
-332.2,217.1
-331.4,217.8
-330.8,219.0
-330.4,219.7
-329.9,220.5
-329.4,221.3
-329.0,222.0
-328.7,222.4
-328.5,223.0
-328.5,223.0
-328.2,223.6
-328.0,224.1
-328.2,224.1
-328.6,224.2
-328.7,224.2
-329.0,223.8
-328.9,224.3
-329.2,224.3
-329.4,224.4
-329.4,224.7
-328.7,225.0
-328.1,225.2
-327.5,225.6
-326.9,226.1
-326.5,226.0
-326.1,226.1
-325.5,226.4
-325.1,226.8
-324.7,227.1
-324.5,227.1
-324.3,227.0
-323.9,227.4
-323.8,227.3
-323.8,227.3
-323.8,227.3
-323.8,227.3
-324.0,227.0
