x,y
0.0,0.0
-2.8,-15.3
-4.4,-30.0
-4.3,-44.4
-2.8,-58.1
-1.3,-71.3
-1.2,-84.9
-2.0,-98.1
-3.8,-112.0
-6.1,-126.0
-8.7,-140.4
-11.3,-154.8
-14.1,-169.8
-17.1,-184.7
-20.2,-199.8
-23.8,-215.6
-27.6,-231.4
-32.0,-247.2
-36.5,-262.5
-41.7,-277.7
-47.8,-293.4
-54.3,-309.1
-61.1,-324.6
-68.2,-340.5
-75.2,-356.5
-81.8,-372.2
-88.1,-387.8
-94.2,-403.0
-100.4,-419.0
-106.7,-434.9
-113.1,-450.9
-119.8,-466.7
-126.5,-482.9
-133.0,-499.0
-139.6,-515.4
-146.2,-531.9
-152.6,-548.1
-159.6,-564.6
-167.3,-580.1
-177.3,-594.8
-188.8,-607.5
-201.1,-619.7
-212.9,-633.0
-223.1,-646.8
-231.6,-661.5
-239.2,-677.1
-246.3,-692.5
-253.3,-708.5
-260.3,-723.9
-267.6,-739.6
-275.1,-755.5
-282.4,-771.5
-289.2,-787.5
-295.9,-803.6
-302.7,-820.2
-309.2,-836.5
-315.5,-852.1
-322.5,-867.6
-329.9,-882.1
-339.4,-895.7
-349.8,-908.6
-359.1,-922.5
-366.1,-937.1
-371.3,-953.2
-375.0,-969.6
-377.5,-986.0
-379.7,-1003.1
-381.3,-1020.0
-382.7,-1037.1
-383.7,-1054.0
-384.3,-1070.9
-384.4,-1087.8
-384.2,-1104.8
-383.8,-1121.9
-383.7,-1138.8
-385.2,-1155.8
-389.5,-1172.4
-395.8,-1188.0
-403.4,-1203.5
-411.9,-1219.1
-420.8,-1234.5
-430.5,-1250.0
-440.7,-1265.9
-450.6,-1282.6
-461.6,-1299.1
-470.9,-1316.3
-479.9,-1333.0
-489.0,-1349.6
-498.1,-1365.5
-507.5,-1381.7
-516.6,-1397.4
-526.1,-1413.4
-535.4,-1429.7
-545.1,-1446.0
-554.7,-1461.9
-564.8,-1477.7
-575.3,-1492.1
-587.3,-1505.4
-599.9,-1517.1
-613.7,-1527.0
-628.6,-1537.3
-643.8,-1546.5
-659.8,-1556.5
-675.7,-1565.9
-691.8,-1575.7
-707.8,-1585.1
-723.5,-1594.7
-739.0,-1605.4
-754.3,-1616.7
-769.3,-1628.6
-784.0,-1640.3
-799.1,-1651.8
-814.1,-1662.7
-829.2,-1672.6
-844.4,-1681.9
-859.6,-1690.7
-875.0,-1699.4
-890.7,-1707.5
-906.8,-1714.8
-923.7,-1721.6
-941.0,-1727.0
-958.5,-1732.6
-976.0,-1738.7
-992.9,-1746.1
-1008.7,-1753.5
-1023.5,-1762.2
-1036.4,-1771.6
-1047.7,-1783.4
-1056.8,-1796.0
-1063.9,-1809.9
-1069.1,-1824.2
-1072.4,-1839.2
-1073.5,-1854.0
-1073.3,-1869.0
-1072.6,-1883.7
-1071.4,-1897.7
-1070.3,-1911.7
-1070.0,-1925.8
-1070.5,-1939.3
-1071.7,-1952.8
-1074.0,-1966.5
-1076.9,-1980.2
-1080.0,-1994.2
-1083.4,-2008.2
-1087.1,-2022.5
-1090.8,-2036.8
-1095.2,-2050.6
-1101.5,-2064.6
-1108.9,-2077.6
-1115.5,-2091.2
-1119.9,-2106.2
-1121.7,-2121.4
-1123.0,-2137.5
-1124.1,-2153.8
-1125.0,-2170.1
-1125.8,-2186.5
-1126.9,-2202.7
-1128.4,-2218.4
-1131.0,-2233.8
-1135.1,-2248.7
-1141.0,-2263.2
-1148.0,-2277.5
-1155.4,-2291.9
-1162.9,-2305.5
-1171.0,-2319.2
-1179.3,-2332.6
-1188.7,-2346.9
-1198.3,-2361.0
-1208.1,-2375.0
-1218.6,-2389.9
-1228.8,-2405.1
-1239.1,-2420.1
-1249.7,-2435.9
-1259.9,-2451.4
-1270.8,-2467.5
-1281.8,-2482.4
-1293.4,-2497.3
-1305.1,-2512.0
-1316.9,-2526.3
-1328.4,-2540.3
-1340.0,-2554.1
-1351.9,-2567.3
-1364.2,-2579.1
-1378.2,-2589.5
-1392.5,-2597.6
-1407.0,-2605.9
-1421.2,-2614.1
-1435.1,-2622.8
-1448.0,-2632.2
-1460.9,-2643.2
-1471.9,-2654.2
-1481.8,-2666.5
-1490.7,-2679.2
-1499.2,-2693.1
-1507.0,-2706.2
-1514.9,-2720.2
-1522.4,-2734.4
-1529.3,-2748.3
-1534.7,-2761.1
-1539.2,-2774.0
-1542.5,-2786.4
-1544.4,-2798.2
-1545.3,-2808.1
-1546.6,-2816.7
-1549.6,-2824.2
-1554.3,-2831.5
-1559.7,-2838.8
-1565.4,-2846.4
-1571.4,-2853.9
-1577.6,-2861.8
-1583.9,-2870.1
-1590.0,-2878.5
-1596.6,-2887.7
-1603.1,-2897.4
-1609.1,-2907.2
-1615.1,-2917.7
-1620.5,-2928.0
-1626.2,-2938.2
-1632.2,-2948.2
-1639.0,-2957.1
-1647.0,-2964.9
-1656.3,-2972.1
-1666.3,-2979.3
-1676.6,-2987.1
-1686.6,-2994.5
-1697.0,-3002.9
-1706.9,-3011.5
-1716.4,-3020.5
-1725.7,-3030.0
-1735.0,-3040.2
-1743.8,-3050.5
-1751.9,-3060.8
-1759.4,-3071.9
-1766.0,-3083.1
-1772.4,-3094.9
-1778.2,-3105.9
-1784.0,-3117.3
-1789.5,-3129.2
-1794.0,-3141.5
-1797.7,-3153.7
-1801.3,-3166.6
-1805.0,-3179.8
-1808.7,-3192.9
-1812.6,-3206.7
-1816.3,-3220.5
-1820.0,-3234.6
-1824.0,-3248.8
-1828.3,-3262.8
-1833.2,-3276.8
-1838.3,-3290.4
-1843.6,-3303.7
-1849.6,-3317.1
-1856.1,-3330.3
-1863.1,-3343.8
-1870.5,-3356.8
-1878.0,-3370.0
-1885.4,-3383.5
-1892.2,-3396.4
-1899.4,-3409.3
-1907.3,-3422.4
-1915.8,-3435.2
-1924.3,-3448.0
-1933.2,-3460.9
-1942.4,-3474.1
-1951.4,-3486.6
-1961.0,-3499.8
-1970.2,-3512.4
-1979.2,-3524.7
-1988.3,-3537.0
-1997.5,-3549.1
-2006.8,-3560.7
-2016.6,-3572.1
-2026.3,-3583.1
-2035.8,-3593.6
-2045.1,-3603.1
-2054.6,-3612.2
-2065.1,-3620.1
-2076.3,-3625.5
-2089.7,-3628.3
-2102.4,-3633.3
-2114.9,-3639.1
-2127.2,-3644.9
-2139.5,-3651.0
-2151.8,-3657.0
-2163.6,-3662.8
-2175.0,-3669.2
-2186.4,-3677.2
-2196.2,-3686.0
-2205.9,-3695.4
-2215.8,-3704.1
-2226.1,-3712.2
-2236.8,-3720.8
-2246.6,-3729.6
-2255.3,-3739.3
-2263.0,-3749.8
-2270.6,-3761.0
-2278.4,-3771.3
-2287.7,-3781.7
-2298.0,-3789.6
-2309.5,-3796.0
-2321.7,-3800.2
-2334.5,-3802.1
-2348.0,-3801.5
-2361.4,-3799.5
-2375.1,-3796.7
-2389.5,-3794.1
-2403.9,-3791.7
-2418.6,-3789.6
-2433.4,-3788.1
-2448.0,-3787.0
-2462.0,-3786.3
-2475.2,-3785.1
-2488.4,-3784.5
-2502.0,-3784.6
-2515.4,-3784.3
-2528.9,-3784.1
-2542.9,-3784.7
-2556.7,-3785.0
-2570.4,-3785.6
-2584.5,-3786.4
-2598.3,-3786.4
-2612.1,-3786.5
-2625.6,-3786.6
-2639.5,-3787.0
-2653.3,-3786.7
-2667.0,-3786.4
-2680.6,-3785.7
-2693.7,-3785.2
-2706.2,-3784.6
-2718.5,-3784.7
-2730.1,-3784.5
-2741.9,-3785.3
-2753.5,-3786.8
-2765.1,-3789.1
-2776.9,-3791.8
-2789.0,-3795.4
-2801.3,-3799.0
-2813.3,-3802.1
-2825.4,-3805.4
-2836.9,-3807.1
-2848.3,-3808.6
-2859.2,-3809.0
-2869.5,-3809.1
-2878.9,-3809.7
-2887.8,-3812.6
-2895.8,-3817.9
-2901.8,-3824.9
-2906.2,-3833.7
-2909.6,-3843.7
-2913.1,-3854.1
-2916.3,-3864.7
-2919.8,-3876.0
-2923.2,-3887.0
-2926.3,-3897.9
-2929.2,-3908.7
-2931.7,-3919.7
-2934.0,-3930.6
-2936.4,-3941.7
-2939.2,-3952.3
-2942.6,-3962.5
-2946.7,-3972.6
-2951.5,-3982.0
-2957.7,-3991.5
-2965.4,-4000.4
-2974.1,-4009.0
-2982.5,-4017.2
-2991.1,-4026.7
-2998.9,-4035.2
-3007.1,-4044.9
-3014.8,-4053.4
-3023.3,-4063.0
-3031.7,-4072.5
-3040.5,-4081.8
-3049.6,-4091.5
-3058.6,-4100.1
-3067.5,-4108.7
-3076.0,-4117.1
-3084.0,-4124.7
-3092.1,-4131.8
-3100.4,-4137.1
-3109.2,-4140.9
-3118.1,-4143.3
-3126.7,-4144.8
-3135.8,-4145.3
-3144.5,-4143.3
-3153.6,-4139.9
-3162.6,-4135.6
-3172.1,-4130.9
-3181.6,-4125.5
-3191.1,-4120.1
-3201.1,-4115.1
-3211.0,-4109.5
-3220.8,-4103.9
-3230.2,-4097.7
-3239.6,-4091.7
-3249.5,-4086.1
-3260.0,-4081.6
-3270.9,-4077.3
-3282.2,-4072.9
-3294.2,-4068.9
-3306.4,-4064.3
-3319.1,-4060.0
-3332.0,-4055.9
-3345.4,-4051.4
-3359.1,-4047.1
-3373.1,-4042.7
-3387.2,-4037.8
-3401.6,-4032.7
-3416.5,-4027.5
-3431.7,-4022.3
-3446.5,-4017.1
-3460.7,-4011.8
-3474.5,-4006.7
-3487.2,-4002.0
-3499.6,-3997.7
-3511.0,-3992.6
-3522.0,-3987.0
-3533.0,-3981.3
-3543.9,-3976.7
-3555.0,-3973.8
-3566.1,-3972.1
-3576.9,-3970.4
-3587.7,-3969.3
-3598.0,-3968.3
-3608.1,-3967.2
-3618.6,-3966.8
-3629.2,-3967.2
-3639.7,-3968.3
-3650.5,-3970.5
-3661.6,-3973.3
-3673.0,-3975.7
-3684.6,-3977.9
-3696.7,-3980.2
-3708.7,-3981.8
-3720.4,-3983.2
-3731.7,-3984.6
-3743.0,-3986.3
-3754.4,-3988.0
-3765.8,-3990.6
-3777.3,-3994.6
-3788.6,-3999.3
-3799.7,-4003.9
-3810.9,-4008.9
-3821.8,-4013.2
-3832.5,-4017.5
-3842.8,-4021.7
-3852.1,-4025.0
-3860.3,-4028.6
-3866.7,-4031.3
-3871.8,-4034.6
-3874.4,-4036.4
-3875.4,-4037.7
-3875.6,-4037.6
-3876.4,-4037.7
-3877.9,-4036.8
-3880.1,-4035.0
-3881.9,-4032.1
-3883.6,-4028.0
-3885.5,-4021.7
-3887.9,-4014.5
-3891.0,-4007.1
-3894.1,-3998.3
-3897.5,-3988.9
-3901.3,-3978.9
-3905.0,-3968.1
-3908.1,-3956.2
-3911.0,-3944.1
-3913.9,-3931.4
-3917.0,-3918.3
-3920.8,-3904.9
-3925.9,-3891.7
-3931.1,-3877.7
-3936.1,-3863.9
-3940.4,-3849.8
-3944.2,-3835.6
-3948.2,-3822.1
-3952.1,-3808.5
-3956.4,-3795.1
-3961.1,-3782.1
-3966.1,-3769.9
-3970.4,-3758.6
-3974.4,-3748.0
-3977.9,-3739.3
-3980.8,-3731.2
-3982.7,-3723.7
-3983.6,-3716.7
-3984.9,-3712.2
-3986.6,-3708.7
-3989.2,-3706.3
-3992.3,-3705.5
-3994.5,-3705.6
-3996.7,-3706.0
-3999.4,-3706.6
-4002.6,-3706.2
-4006.4,-3705.3
-4010.2,-3703.9
-4014.0,-3701.6
-4018.3,-3699.8
-4022.8,-3698.2
-4027.3,-3697.1
-4032.2,-3697.2
-4037.1,-3698.0
-4041.7,-3699.6
-4046.1,-3701.3
-4048.8,-3702.0
-4049.7,-3702.2
-4049.7,-3702.2
-4049.6,-3702.2
