x,y
0.0,0.0
-6.9,7.6
-13.8,15.5
-21.5,23.7
-28.7,32.2
-36.1,40.9
-42.9,49.9
-49.8,59.5
-56.1,68.8
-62.9,78.0
-70.9,87.0
-78.8,95.4
-86.5,103.6
-94.6,112.0
-102.9,121.0
-110.3,130.2
-117.3,139.5
-124.6,148.5
-130.6,156.7
-136.6,164.2
-141.4,170.5
-145.4,176.0
-148.1,180.9
-149.0,185.5
-148.4,190.0
-145.6,194.4
-139.3,198.5
-132.7,202.7
-125.6,207.2
-118.4,212.3
-110.4,217.5
-101.5,223.2
-92.1,229.3
-82.7,235.5
-72.9,241.7
-63.4,248.1
-54.0,255.2
-45.4,262.8
-37.0,271.1
-29.8,279.9
-22.0,288.6
-14.6,297.5
-7.2,306.2
0.1,314.6
7.9,322.6
16.0,330.4
24.3,337.9
32.0,345.6
39.3,353.4
46.2,361.6
52.1,370.3
56.8,379.6
61.5,389.5
66.4,399.3
71.2,409.2
75.7,419.1
79.7,429.0
82.4,439.7
84.0,450.8
85.0,462.4
87.2,474.2
89.7,485.6
91.9,497.3
92.8,508.9
95.1,520.7
97.6,532.6
100.2,544.7
103.0,556.9
106.0,569.0
108.4,581.1
111.3,593.2
113.7,605.2
116.7,617.0
119.3,629.0
122.0,640.9
125.4,652.7
128.5,664.6
131.2,676.2
134.6,688.0
137.4,699.7
140.6,711.5
142.8,723.0
145.4,734.3
147.5,745.9
148.1,757.7
148.7,769.1
148.7,780.5
150.1,791.7
150.9,803.1
152.4,814.1
153.8,825.3
154.7,836.4
155.9,847.1
157.1,857.3
159.6,866.6
164.3,875.2
170.4,883.1
178.0,890.1
186.6,896.3
195.6,901.1
205.6,904.7
216.3,907.5
227.5,910.2
238.9,913.1
251.5,916.1
264.4,918.6
277.3,921.0
290.7,923.3
303.8,925.5
317.4,927.8
330.7,929.9
343.3,932.0
355.4,934.3
367.2,936.5
378.4,938.8
390.6,940.0
403.1,940.0
414.8,938.6
427.4,936.0
439.7,932.4
452.0,928.2
465.0,923.7
477.1,919.5
489.7,916.2
502.6,912.8
515.4,909.6
527.7,906.2
539.1,903.0
550.2,899.8
560.4,898.0
571.0,898.7
580.3,903.7
586.4,911.8
592.3,921.3
598.4,931.4
605.9,941.5
613.8,951.0
622.4,959.8
630.2,967.1
636.5,972.8
641.4,977.1
645.6,980.7
648.7,983.6
650.9,985.6
652.6,987.3
654.9,989.2
657.4,991.3
659.5,993.5
661.3,995.7
664.0,998.0
665.7,1000.3
668.5,1002.8
670.8,1005.1
673.5,1007.0
675.1,1008.6
677.1,1010.1
678.7,1012.3
680.4,1015.5
682.4,1019.5
684.9,1024.1
688.7,1030.0
692.4,1036.9
696.2,1044.2
700.9,1052.1
705.7,1061.0
711.0,1070.5
716.6,1080.7
723.3,1091.1
729.8,1101.6
737.0,1112.3
