x,y
0.0,0.0
-4.2,11.0
-8.8,22.1
-14.9,33.2
-21.1,43.8
-27.4,54.4
-33.5,65.0
-39.1,75.9
-44.6,87.2
-49.9,98.5
-54.9,109.0
-59.1,118.7
-63.1,127.8
-66.5,135.9
-69.3,143.0
-70.3,148.9
-67.0,153.5
-61.3,156.4
-55.0,158.5
-49.6,161.0
-42.6,163.5
-35.4,166.4
-27.3,169.4
-18.3,172.7
-8.6,176.3
1.4,179.8
11.1,183.0
21.2,186.4
31.0,190.3
40.6,195.0
49.7,200.3
58.6,206.3
68.2,212.4
76.8,219.0
86.1,225.4
95.2,231.8
104.0,237.8
113.2,243.0
122.4,248.0
131.5,252.7
140.5,257.5
148.9,263.0
157.3,268.7
164.6,275.1
171.6,282.5
177.8,290.6
184.3,298.8
191.2,306.7
197.1,314.8
204.0,322.6
209.7,331.2
215.0,340.8
219.2,351.4
223.1,362.3
227.3,373.2
232.3,384.2
237.1,394.9
241.9,405.6
246.9,416.2
251.4,427.2
257.0,437.8
262.1,448.6
267.5,459.4
272.9,469.9
278.3,480.4
283.6,491.2
289.1,501.6
295.0,512.0
300.2,522.3
306.0,532.5
311.4,542.7
317.1,552.8
322.8,562.7
328.1,573.1
333.8,583.2
339.5,593.3
344.4,603.3
348.4,613.0
352.7,623.2
355.8,633.7
358.5,644.4
361.5,654.6
364.0,664.8
367.0,674.8
370.0,684.9
373.7,695.2
377.3,705.4
380.7,715.3
383.9,724.7
387.1,732.0
389.2,736.9
392.1,741.5
396.0,745.8
400.8,749.5
405.4,752.3
409.4,754.3
412.5,756.2
415.3,757.9
418.3,759.0
420.8,759.8
423.6,760.4
426.8,761.0
430.4,761.4
434.0,761.6
437.5,761.7
441.1,761.8
444.6,761.8
448.1,761.8
451.5,761.8
455.3,761.8
459.7,761.6
463.7,761.6
467.9,761.5
471.7,761.5
475.7,761.3
479.2,761.2
483.0,761.4
486.6,761.5
490.1,761.6
493.6,761.6
498.2,761.3
502.4,761.1
506.7,760.9
511.6,760.5
516.5,760.1
520.7,759.9
524.6,759.6
528.5,759.1
532.0,758.9
535.9,758.5
539.0,758.3
542.8,757.9
546.2,757.6
549.8,757.3
553.4,757.0
556.8,756.7
560.3,756.4
564.1,755.9
567.9,755.6
571.3,755.5
574.7,755.1
578.1,755.0
581.6,754.7
583.9,754.5
585.6,754.4
587.7,754.2
589.6,754.1
591.9,754.0
594.1,753.9
596.5,754.0
599.3,754.0
602.4,753.9
605.5,754.1
609.0,754.0
611.7,754.2
612.9,754.2
612.9,754.3
612.9,754.3
612.9,754.3
612.9,754.3
612.9,754.3
612.9,754.3
612.9,754.3
613.5,754.1
613.5,754.1
613.5,754.2
614.3,754.1
615.8,754.2
617.6,754.1
619.9,754.0
622.2,753.9
625.5,753.4
628.3,753.0
632.2,752.1
635.4,751.3
639.0,750.0
642.8,748.7
646.3,747.3
649.4,745.9
652.9,744.4
656.2,742.7
659.2,741.0
662.3,739.4
666.0,737.2
669.2,735.2
673.1,732.9
676.9,730.6
680.2,728.1
683.8,725.7
687.8,723.2
690.7,721.2
694.0,719.1
696.5,717.3
699.5,715.6
703.1,713.6
706.1,711.9
709.5,709.8
713.3,707.8
717.2,705.6
721.4,703.4
725.1,701.2
729.1,699.0
733.3,696.9
736.6,695.1
740.7,693.1
744.5,691.2
748.9,689.2
752.6,687.0
756.5,685.0
759.6,683.3
763.0,681.6
766.0,680.0
769.7,678.3
772.7,676.7
776.3,675.3
779.5,674.2
782.7,673.3
786.2,672.8
789.4,672.7
792.4,672.5
795.0,672.3
796.9,672.7
798.3,673.1
799.0,673.1
799.0,673.2
799.0,673.1
799.0,673.2
799.1,673.3
799.4,673.6
800.5,673.9
801.0,674.3
801.9,674.8
