x,y
0.0,0.0
-10.6,-5.2
-22.0,-9.5
-34.3,-13.8
-46.8,-17.6
-59.7,-21.0
-73.5,-24.9
-87.4,-28.5
-101.9,-32.9
-116.6,-37.7
-131.5,-43.5
-146.0,-50.2
-161.0,-58.5
-175.6,-67.6
-190.1,-77.6
-204.1,-88.7
-217.8,-101.4
-230.1,-114.7
-242.1,-129.8
-253.3,-145.2
-263.7,-160.9
-273.4,-176.5
-282.9,-192.2
-292.6,-208.2
-302.3,-224.2
-312.4,-240.6
-322.2,-256.5
-332.5,-272.7
-343.3,-288.5
-354.4,-303.2
-366.1,-317.2
-379.2,-330.3
-393.3,-341.9
-408.6,-352.2
-424.2,-361.0
-441.0,-369.4
-458.0,-376.6
-475.9,-383.7
-494.2,-390.5
-512.7,-397.1
-531.4,-403.4
-550.3,-410.0
-569.3,-416.7
-588.6,-423.8
-608.0,-430.9
-627.3,-438.2
-646.9,-445.5
-666.4,-452.6
-685.7,-459.3
-705.1,-466.2
-724.8,-473.3
-744.0,-479.9
-762.6,-486.0
-780.8,-492.5
-797.9,-498.7
-814.0,-504.9
-829.0,-511.3
-843.2,-517.8
-857.0,-524.3
-870.8,-531.2
-883.3,-537.8
-894.6,-544.1
-904.5,-549.6
-914.5,-554.7
-925.2,-560.5
-936.0,-566.0
-946.7,-571.5
-958.0,-577.7
-970.1,-584.1
-983.0,-591.1
-996.3,-597.6
-1010.4,-604.8
-1025.4,-612.5
-1040.8,-620.1
-1057.1,-628.3
-1073.0,-636.2
-1088.5,-643.9
-1104.6,-652.2
-1120.8,-660.3
-1137.3,-668.7
-1154.0,-677.3
-1171.2,-686.1
-1188.4,-694.5
-1206.0,-703.5
-1223.8,-712.5
-1241.7,-721.5
-1259.7,-730.5
-1277.9,-739.6
-1296.4,-748.8
-1314.9,-757.9
-1333.3,-767.0
-1352.0,-776.2
-1370.4,-785.1
-1388.8,-793.9
-1407.6,-802.9
-1426.3,-811.8
-1444.9,-820.7
-1463.7,-829.6
-1482.2,-838.4
-1501.0,-847.7
-1519.6,-857.1
-1538.2,-866.8
-1556.9,-876.8
-1575.7,-886.9
-1593.9,-897.4
-1611.7,-908.5
-1628.9,-920.0
-1645.3,-932.4
-1661.0,-945.3
-1676.6,-959.5
-1691.3,-973.5
-1706.4,-987.8
-1721.5,-1002.3
-1736.7,-1017.1
-1751.3,-1031.2
-1765.9,-1045.5
-1780.5,-1059.8
-1795.3,-1073.8
-1810.3,-1087.7
-1825.5,-1101.3
-1840.9,-1114.4
-1857.2,-1127.8
-1873.5,-1140.4
-1889.7,-1152.9
-1906.0,-1165.0
-1922.2,-1177.8
-1936.7,-1191.2
-1949.9,-1206.9
-1961.0,-1223.4
-1971.1,-1241.0
-1980.6,-1259.1
-1990.4,-1277.6
-2000.8,-1296.8
-2011.1,-1315.5
-2021.4,-1334.1
-2032.8,-1352.6
-2044.7,-1370.6
-2057.5,-1388.5
