x,y
0.0,0.0
-3.3,-2.2
-8.3,-1.3
-13.8,0.6
-20.1,3.7
-27.3,7.3
-34.8,10.4
-42.9,14.3
-51.0,17.9
-59.9,22.1
-69.1,26.5
-79.1,31.6
-88.6,36.3
-98.5,41.0
-108.7,45.0
-119.2,48.5
-129.9,51.1
-141.1,53.2
-152.1,54.6
-163.6,56.8
-174.7,58.8
-185.8,60.9
-196.7,63.7
-207.1,66.5
-217.7,69.4
-227.9,72.4
-237.6,74.5
-247.5,77.0
-256.9,78.0
-266.4,77.8
-276.4,77.1
-286.6,76.1
-296.9,75.4
-307.2,75.0
-317.7,74.3
-327.8,72.3
-338.8,69.6
-349.4,65.8
-360.0,61.3
-370.9,57.4
-381.8,52.2
-392.6,48.9
-403.5,45.0
-414.5,40.9
-425.7,37.2
-437.2,32.7
-448.7,28.8
-460.2,24.5
-471.7,21.0
-483.2,16.9
-494.7,13.6
-506.4,10.7
-516.5,7.0
-527.6,3.8
-538.9,0.5
-550.5,-2.5
-561.9,-5.9
-573.5,-8.6
-584.9,-12.3
-596.2,-15.5
-607.0,-19.4
-617.8,-22.3
-628.2,-25.6
-638.4,-29.7
-647.8,-34.9
-656.9,-39.6
-665.7,-44.5
-674.4,-49.4
-683.1,-53.8
-692.2,-58.0
-701.4,-62.2
-710.3,-66.7
-719.2,-70.7
-728.0,-74.6
-736.7,-78.2
-745.8,-79.9
-755.0,-79.8
-764.1,-78.1
-772.4,-75.4
-780.0,-72.2
-787.3,-67.8
-794.4,-62.2
-801.0,-55.8
-807.5,-49.0
-814.3,-41.9
-821.4,-34.6
-828.9,-26.6
-836.3,-18.2
-843.8,-9.7
-851.4,-0.5
-859.3,9.1
-867.0,18.8
-874.7,28.2
-882.6,37.9
-890.0,46.7
-897.3,55.0
-904.2,62.6
-911.3,70.3
-918.2,79.1
-924.2,88.7
-929.4,99.1
-933.6,110.0
-937.1,121.3
-939.9,133.0
-942.1,144.6
-944.2,156.7
-946.5,168.1
-949.5,179.6
-952.7,191.5
-955.7,203.0
-958.7,214.7
-961.5,225.2
-964.4,235.8
-966.9,245.1
-970.3,254.0
-974.8,261.8
-981.5,267.5
-989.9,270.5
-999.5,271.0
-1009.7,270.9
-1020.5,271.4
-1031.9,272.8
-1043.3,274.7
-1055.0,278.2
-1066.2,281.0
-1077.7,284.9
-1088.5,287.8
-1100.0,291.9
-1111.4,294.8
-1122.7,297.1
-1134.7,298.9
-1146.7,299.6
-1159.1,299.6
-1171.5,299.6
-1184.1,299.5
-1197.3,299.8
-1210.2,299.6
-1223.4,299.8
-1236.7,300.3
-1250.3,301.2
-1263.5,301.3
-1277.0,302.2
-1290.4,302.6
-1304.3,303.8
-1318.0,304.5
-1331.2,305.4
-1344.2,306.4
-1356.5,306.8
-1368.5,307.4
-1380.6,308.2
-1392.7,308.8
-1405.2,309.2
-1417.9,309.0
-1431.0,308.7
-1444.5,308.0
-1458.2,306.8
-1472.3,306.1
-1485.9,304.5
-1499.7,303.4
-1513.1,302.4
-1526.6,302.3
-1540.1,303.4
-1553.2,306.8
-1565.8,312.3
-1577.3,319.5
-1587.4,328.0
-1596.0,338.1
-1603.4,348.8
-1610.6,360.1
-1618.2,370.9
-1626.4,380.0
-1636.2,389.3
-1645.8,397.5
-1655.2,406.2
-1663.5,415.1
-1671.6,424.2
-1680.1,432.5
-1689.6,439.9
-1700.0,446.4
-1710.7,451.9
-1721.8,457.9
-1733.0,464.0
-1743.9,469.8
-1754.7,475.8
-1764.5,480.9
-1774.3,486.0
-1783.1,490.4
-1792.1,495.7
-1800.4,501.5
-1808.6,509.0
-1816.6,517.7
-1824.5,526.3
-1832.8,535.8
-1840.6,545.4
-1848.2,555.4
-1856.2,566.5
-1864.3,577.9
-1872.2,589.6
-1880.3,601.7
-1888.1,613.6
-1895.7,625.3
-1903.3,637.2
-1911.1,649.4
-1918.7,661.5
-1926.5,674.1
-1933.9,686.5
-1941.5,699.0
-1948.8,711.8
-1955.0,723.9
-1960.1,735.3
-1964.6,745.1
-1968.6,753.6
-1972.6,761.7
-1976.9,770.2
-1981.3,778.9
-1986.2,788.7
-1990.6,798.4
-1995.2,808.5
-1999.5,818.9
-2003.8,829.9
-2007.9,841.3
-2011.6,852.9
-2015.1,864.7
-2018.3,877.1
-2021.6,890.0
-2024.3,902.5
-2027.6,916.1
-2030.3,929.0
-2033.3,942.1
-2036.0,955.0
-2039.1,968.1
-2042.0,980.6
-2045.5,993.2
-2049.6,1005.1
-2054.9,1017.1
-2060.2,1028.4
-2065.7,1039.9
-2071.5,1051.7
-2077.9,1063.0
-2084.9,1073.9
-2092.8,1084.8
-2101.2,1095.5
-2110.4,1106.4
-2120.1,1117.0
-2130.7,1127.2
-2141.6,1136.5
-2152.9,1145.9
-2164.3,1154.8
-2175.2,1163.6
-2185.3,1172.9
-2194.3,1184.0
-2201.7,1196.1
-2208.2,1208.6
-2214.6,1221.9
-2221.2,1234.6
-2228.6,1247.3
-2236.2,1259.1
-2243.2,1269.9
-2250.2,1280.3
-2256.6,1290.2
-2262.3,1298.8
-2266.8,1305.6
-2270.4,1311.0
-2273.1,1315.5
-2275.7,1320.3
-2277.6,1326.6
-2278.1,1333.5
-2278.6,1341.1
-2279.1,1349.3
-2280.7,1359.1
-2283.4,1369.8
-2287.2,1381.1
-2291.9,1392.5
-2297.5,1405.0
-2303.3,1417.3
-2309.7,1430.0
-2316.5,1443.5
-2323.8,1456.7
-2331.6,1470.2
-2339.8,1483.0
-2348.7,1495.8
-2358.7,1506.9
-2370.4,1517.3
-2383.3,1527.3
-2396.8,1536.5
-2410.5,1545.1
-2424.4,1553.9
-2438.1,1563.1
-2451.2,1573.4
-2462.5,1584.6
-2472.6,1596.7
-2482.6,1609.8
-2492.5,1622.7
-2502.5,1635.6
-2512.1,1648.6
-2521.7,1662.2
-2531.1,1675.8
-2540.2,1689.6
-2549.2,1704.1
-2558.0,1718.6
-2566.7,1732.9
-2575.3,1746.9
-2584.4,1761.3
-2593.9,1775.6
-2602.7,1789.4
-2611.2,1802.4
-2619.8,1816.6
-2627.7,1830.1
-2635.0,1844.2
-2641.8,1858.0
-2648.5,1872.4
-2654.5,1886.7
-2660.2,1901.7
-2664.6,1917.0
-2667.6,1932.9
-2669.4,1949.0
-2670.0,1965.1
-2669.9,1980.9
-2670.2,1997.3
-2670.3,2012.9
-2670.9,2028.7
-2671.6,2043.5
-2673.4,2058.3
-2677.2,2071.9
-2683.5,2085.1
-2690.2,2098.2
-2695.5,2111.3
-2699.4,2125.4
