x,y
0.0,0.0
8.0,7.3
16.6,12.3
24.9,17.2
31.6,23.3
38.6,28.2
44.9,32.5
50.3,35.7
55.7,38.9
60.7,42.0
65.4,45.5
70.5,51.2
75.8,57.2
80.8,61.1
88.8,65.0
97.0,69.0
105.9,74.2
114.6,79.3
124.0,84.9
133.9,91.0
143.8,97.2
153.6,103.4
164.6,109.6
173.4,117.2
183.6,124.3
194.8,132.0
206.4,140.1
216.2,150.0
229.2,158.0
243.8,165.6
258.8,172.9
272.2,180.9
285.2,189.4
298.3,197.5
310.7,204.9
322.2,212.7
333.4,220.2
343.8,227.1
353.8,234.5
363.7,241.2
372.3,247.4
380.9,253.4
389.4,258.3
397.6,262.4
405.0,266.1
411.6,271.7
415.7,279.7
419.9,289.3
424.2,299.5
429.2,310.4
418.9,313.9
422.0,324.5
426.8,336.6
432.8,349.8
438.9,363.5
446.3,378.2
453.4,392.7
460.7,407.1
468.2,421.5
475.3,435.5
482.9,449.5
490.2,463.2
497.7,477.3
505.1,491.1
512.7,504.8
520.4,519.0
528.2,532.7
536.6,546.5
545.0,559.9
553.6,573.1
563.0,586.5
572.0,600.1
581.3,613.9
590.5,627.9
598.8,642.4
606.7,657.6
613.9,672.9
621.1,688.4
629.0,704.2
637.1,720.0
646.2,735.9
656.0,751.6
666.1,766.8
677.3,782.0
689.1,797.0
701.0,812.1
713.4,827.3
725.6,842.5
737.7,857.5
749.9,872.8
761.8,887.8
773.8,902.9
785.4,918.0
796.7,933.4
807.8,949.1
818.5,964.5
830.2,980.7
842.1,996.0
854.1,1011.3
866.4,1026.2
879.1,1040.8
891.5,1055.6
902.7,1070.7
912.8,1086.7
921.4,1103.5
929.5,1120.8
936.8,1138.3
944.1,1156.0
952.0,1173.6
960.0,1190.9
968.9,1208.4
977.8,1226.0
986.7,1243.4
996.6,1260.8
1007.2,1277.2
1018.8,1292.9
1031.1,1307.9
1043.9,1323.0
1056.3,1338.7
1068.2,1354.7
1079.8,1371.0
1090.9,1387.8
1101.4,1405.1
1110.6,1423.3
1117.3,1442.3
1123.1,1462.0
1128.7,1482.2
1134.8,1502.0
1142.2,1522.0
1149.2,1541.4
1156.3,1560.7
1163.8,1580.0
1170.5,1598.1
1178.3,1615.9
1187.4,1632.5
1198.7,1648.0
1212.0,1662.3
1226.1,1676.2
1240.2,1690.9
1253.5,1706.6
1265.4,1723.1
1276.7,1739.9
1288.4,1757.0
1299.6,1774.1
1310.4,1791.1
1321.0,1808.7
1332.3,1826.8
1343.4,1845.2
1354.1,1863.1
1365.4,1880.9
1377.5,1897.9
1390.3,1913.3
1405.0,1928.0
1420.7,1941.4
1437.7,1953.3
1454.9,1964.3
1472.8,1975.2
1490.4,1985.5
1507.7,1995.5
1525.7,2004.6
1544.2,2012.7
1562.9,2020.3
1581.6,2027.6
1600.6,2035.3
1619.5,2043.0
1638.0,2050.5
1656.7,2058.1
1675.1,2065.5
1694.1,2073.4
1712.6,2080.9
1731.2,2088.5
1749.9,2096.4
1768.7,2104.2
1787.0,2111.8
1806.3,2120.1
1825.1,2128.1
1843.6,2136.0
1862.4,2144.2
1881.2,2152.2
1900.2,2160.3
1918.9,2168.0
1938.2,2175.9
1958.1,2183.9
1977.7,2191.4
1997.9,2199.1
2017.7,2206.5
2037.8,2214.4
2057.7,2222.4
2077.2,2230.1
2096.9,2238.3
2116.5,2246.5
2135.8,2254.6
2154.7,2262.8
2173.7,2271.2
2192.8,2279.7
2212.2,2288.4
2230.8,2296.8
2249.7,2305.4
2268.5,2313.9
2287.3,2322.5
2305.9,2330.7
2324.7,2339.2
2343.4,2347.4
2362.5,2355.7
2381.1,2363.6
2400.3,2371.9
2419.2,2379.9
2438.0,2387.8
2456.8,2395.7
2475.3,2403.4
2493.5,2411.2
2512.0,2418.9
2529.9,2426.5
2548.1,2434.2
2566.0,2441.6
2583.8,2449.2
2601.5,2456.9
2619.8,2465.0
2637.6,2472.7
2654.9,2480.8
