x,y
0.0,0.0
0.2,-2.3
0.7,-4.6
1.6,-9.0
4.1,-11.3
7.8,-12.5
11.6,-11.4
14.3,-9.2
15.8,-4.8
16.5,-0.2
16.8,3.1
16.7,4.2
16.6,4.2
16.5,4.2
16.5,4.2
16.4,4.2
16.2,3.1
16.2,3.1
16.3,4.2
16.3,5.3
16.3,7.5
16.5,12.1
16.2,15.4
15.6,18.8
15.0,19.9
14.7,19.9
14.6,19.9
14.5,19.9
14.4,21.0
14.4,21.0
14.4,21.0
14.4,19.9
14.4,19.9
14.5,19.9
14.5,21.0
14.6,21.0
14.6,21.0
14.6,19.9
14.7,19.9
14.7,19.9
14.7,19.9
14.8,19.9
14.8,19.9
14.8,19.9
14.8,19.9
14.8,19.9
14.8,19.9
14.9,19.9
14.9,21.0
14.6,21.0
13.3,22.1
10.6,24.4
6.0,25.6
0.5,26.9
-6.5,25.8
-14.8,25.9
-24.2,26.0
-34.4,26.1
-45.3,26.3
-57.0,26.5
-69.5,28.9
-82.6,30.2
-96.1,32.7
-109.7,35.1
-123.8,39.9
-137.8,43.4
-152.2,50.5
-166.5,57.4
-181.3,65.6
-196.3,74.8
-211.5,84.1
-226.8,93.4
-242.5,103.8
-258.4,115.5
-274.9,125.9
-291.8,137.6
-308.6,150.3
-325.2,163.1
-341.4,176.9
-357.0,190.8
-372.1,204.6
-386.5,219.6
-400.1,235.7
-413.3,251.9
-426.0,267.9
-438.0,285.2
-449.4,302.4
-460.3,319.6
-470.5,336.8
-480.1,353.9
-489.0,372.4
-497.1,390.7
-504.8,408.9
-511.7,428.3
-518.2,447.7
-524.2,467.2
-530.0,486.6
-535.4,507.2
-540.7,527.7
-546.2,547.2
-551.7,567.7
-557.3,588.2
-563.0,608.8
-568.6,629.4
-574.1,649.9
-579.8,670.5
-585.5,691.1
-591.1,711.7
-597.2,733.4
-602.9,755.1
-608.6,775.7
-614.4,796.3
-619.8,816.8
-625.5,837.4
-631.2,859.1
-636.9,879.7
-642.3,900.3
-647.5,920.8
-652.9,941.4
-658.2,960.7
-663.4,980.2
-668.6,999.6
-673.7,1017.8
-678.8,1036.1
-684.1,1055.5
-689.7,1074.8
-695.2,1093.1
-700.6,1112.6
-706.2,1132.0
-712.4,1150.2
-718.9,1169.6
-726.1,1186.8
-733.3,1205.1
-741.0,1222.2
-748.9,1239.4
-757.1,1256.5
-765.8,1273.7
-775.2,1290.9
-785.2,1308.1
-795.8,1324.1
-806.6,1340.1
-817.5,1356.2
-828.7,1372.2
-840.3,1388.4
-852.6,1404.4
-864.9,1419.4
-877.3,1435.4
-890.0,1449.3
-902.9,1464.2
-915.8,1476.9
-929.0,1490.7
-942.5,1504.5
-956.2,1517.3
-970.2,1528.8
-984.5,1540.3
-999.1,1550.7
-1014.1,1562.3
-1029.0,1572.7
-1044.6,1583.1
-1060.5,1593.5
-1076.1,1604.1
-1091.6,1614.5
-1107.1,1626.0
-1122.4,1637.6
-1137.6,1648.0
-1152.6,1660.8
-1167.8,1672.3
-1183.2,1683.9
-1198.5,1695.4
-1213.7,1705.8
-1228.4,1717.5
-1243.1,1729.0
-1257.3,1740.5
-1271.1,1754.3
-1284.7,1767.0
-1297.6,1779.7
-1310.1,1794.7
-1322.4,1807.2
-1334.4,1821.0
-1346.4,1834.8
-1358.2,1849.8
-1370.3,1863.6
-1382.4,1877.4
-1394.4,1892.3
-1406.2,1908.4
-1417.8,1923.3
-1428.8,1938.2
-1439.3,1954.2
-1449.4,1969.1
-1459.3,1985.2
-1469.1,2000.1
-1478.6,2016.1
-1488.2,2033.3
-1497.6,2049.3
-1506.7,2065.3
-1515.9,2082.5
-1525.0,2098.5
-1533.9,2115.7
-1543.1,2131.7
-1552.1,2147.8
-1560.8,2164.9
-1569.4,2180.9
-1578.1,2196.9
-1586.9,2214.1
-1596.0,2231.2
-1605.0,2248.4
-1614.1,2264.4
-1623.3,2281.6
-1632.5,2299.9
-1641.8,2317.1
-1651.1,2334.3
-1660.4,2351.4
-1669.8,2369.7
-1679.3,2386.9
-1688.6,2405.3
-1698.1,2422.5
-1707.4,2439.7
-1717.3,2456.8
-1727.5,2474.0
-1738.6,2490.1
-1750.7,2505.0
-1764.0,2518.8
-1778.5,2532.7
-1793.7,2544.2
-1809.6,2555.8
-1825.9,2567.4
-1842.2,2577.9
-1858.5,2588.3
-1874.6,2598.7
-1890.8,2609.2
-1907.2,2619.7
-1923.9,2631.2
-1940.7,2641.6
-1957.9,2653.3
-1975.2,2663.7
-1993.2,2675.4
-2011.3,2687.0
-2029.8,2699.8
-2048.5,2712.6
-2067.1,2725.4
-2085.8,2739.2
-2104.5,2753.2
-2123.4,2766.0
-2142.3,2781.1
-2161.1,2793.9
-2180.1,2809.0
-2199.0,2822.9
-2217.7,2836.9
-2236.2,2850.8
-2254.6,2865.9
-2272.5,2880.8
-2290.4,2895.9
-2308.3,2911.0
-2326.2,2924.9
-2343.8,2940.0
-2361.4,2955.1
-2378.9,2970.0
-2396.3,2986.2
-2413.4,3001.3
-2430.6,3017.5
-2447.3,3033.7
-2463.9,3049.9
-2480.5,3066.1
-2497.0,3082.2
-2513.2,3099.5
-2529.2,3115.7
-2545.2,3131.9
-2560.9,3148.1
-2576.4,3164.2
-2591.7,3180.4
-2606.9,3196.4
-2621.9,3212.6
-2637.1,3227.7
-2651.8,3243.7
-2666.8,3258.8
-2682.0,3274.9
-2697.3,3291.1
-2712.6,3307.2
-2728.3,3322.2
-2743.9,3338.4
-2759.5,3355.7
-2775.1,3371.9
-2790.7,3388.0
-2806.3,3404.2
-2822.1,3420.4
-2838.2,3435.3
-2854.4,3451.5
-2870.7,3466.6
-2887.1,3481.5
-2903.2,3497.7
-2919.5,3512.8
-2935.7,3527.8
-2951.5,3542.8
-2967.3,3559.0
-2982.8,3575.0
-2998.3,3591.2
-3013.6,3608.6
-3028.8,3625.9
-3043.8,3643.1
-3058.0,3661.6
-3071.9,3680.0
-3085.2,3699.6
-3098.0,3719.1
-3110.3,3738.6
-3122.0,3758.1
-3132.3,3777.7
-3141.9,3798.3
-3150.9,3817.7
-3159.1,3838.4
-3166.5,3856.7
-3173.0,3876.1
-3179.4,3895.5
-3184.5,3916.1
-3189.8,3936.6
-3195.2,3956.1
-3200.8,3975.4
-3206.0,3994.8
-3211.4,4014.2
-3216.1,4033.7
-3221.0,4053.0
-3225.8,4072.4
-3230.0,4093.0
-3234.4,4113.5
-3238.9,4132.9
-3244.0,4152.3
-3248.8,4172.8
-3254.4,4192.2
-3260.2,4210.5
-3265.8,4231.1
-3271.7,4249.3
-3277.6,4268.7
-3283.8,4288.1
-3290.3,4307.6
-3297.0,4327.0
-3304.3,4346.4
-3312.0,4367.0
-3319.8,4385.3
-3327.9,4404.8
-3336.1,4424.2
-3344.5,4442.5
-3353.0,4462.0
-3361.5,4480.3
-3370.6,4498.6
-3380.5,4515.8
-3390.7,4534.2
-3401.3,4552.5
-3412.0,4569.7
-3422.9,4586.9
-3434.0,4604.0
-3445.3,4621.3
-3456.8,4639.7
-3468.5,4655.7
-3480.5,4673.0
-3492.8,4690.2
-3505.1,4707.4
-3517.7,4723.6
-3530.5,4739.6
-3543.5,4755.7
-3556.4,4773.0
-3569.6,4787.9
-3583.2,4804.0
-3596.9,4820.2
-3611.0,4835.1
-3625.4,4851.3
-3640.1,4867.3
-3655.4,4882.4
-3671.2,4898.5
-3687.3,4914.7
-3703.7,4929.7
-3720.2,4944.8
-3737.0,4959.7
-3754.2,4974.8
-3771.9,4989.9
-3789.7,5002.6
-3807.7,5016.5
-3825.5,5030.4
-3843.3,5044.3
-3861.1,5057.1
-3878.6,5071.0
-3896.1,5084.8
-3913.6,5097.6
-3931.1,5111.5
-3948.3,5124.3
-3965.5,5137.0
-3982.7,5149.8
-4000.4,5161.3
-4017.7,5174.1
-4034.8,5186.8
-4051.7,5198.5
-4068.8,5211.2
-4085.7,5224.0
-4102.6,5236.7
-4119.3,5249.4
-4136.0,5262.1
-4152.4,5274.8
-4168.8,5287.6
-4185.0,5300.3
-4201.0,5311.8
-4216.7,5324.6
-4231.9,5336.2
-4246.7,5347.7
-4261.0,5359.3
-4275.0,5369.7
-4288.7,5380.0
-4302.3,5390.4
-4315.8,5400.8
-4329.0,5411.2
-4342.1,5421.6
-4355.1,5430.7
-4368.1,5441.1
-4381.1,5451.5
-4394.0,5461.8
-4406.7,5472.2
-4419.2,5482.6
-4431.5,5491.8
-4443.6,5502.2
-4455.3,5512.5
-4467.1,5520.6
-4478.6,5529.8
-4489.3,5537.8
-4498.8,5544.7
-4506.6,5551.6
-4512.4,5555.0
-4515.8,5558.5
-4517.3,5559.6
-4517.5,5559.6
-4517.5,5559.6
-4517.3,5559.6
-4517.5,5560.7
-4518.3,5561.9
-4518.6,5565.2
-4517.4,5568.5
-4514.8,5573.0
-4511.4,5578.5
-4508.0,5586.4
-4506.3,5594.2
-4507.1,5602.1
-4510.6,5610.1
-4515.3,5618.0
-4521.3,5626.0
-4527.9,5635.0
-4534.4,5643.0
-4541.0,5652.1
-4547.7,5661.3
-4554.9,5670.4
-4562.9,5679.6
-4571.6,5688.7
-4581.1,5699.0
-4591.4,5709.2
-4601.8,5719.6
-4612.4,5729.9
-4623.2,5741.4
-4634.3,5751.7
-4645.6,5763.2
-4657.6,5774.7
-4669.3,5786.2
-4681.1,5797.7
-4692.9,5810.3
-4704.7,5821.7
-4716.2,5834.4
-4728.0,5845.9
-4739.9,5858.6
-4751.8,5870.0
-4763.8,5882.6
-4775.9,5894.1
-4787.7,5906.8
-4799.1,5918.2
-4810.5,5929.7
-4821.7,5941.2
-4832.8,5952.7
-4843.9,5964.2
-4854.8,5976.7
-4866.0,5988.2
-4877.5,6000.9
-4889.2,6012.3
-4901.2,6024.9
-4913.3,6037.6
-4925.4,6050.2
-4937.3,6061.8
-4949.3,6074.3
-4961.1,6087.0
-4973.1,6098.5
-4985.1,6111.1
-4996.9,6122.5
-5008.9,6135.2
-5021.0,6147.8
-5033.1,6159.4
-5045.3,6172.0
-5057.6,6184.6
-5070.3,6196.1
-5083.1,6208.8
-5096.2,6221.4
-5109.5,6235.2
-5122.4,6247.9
-5135.4,6260.5
-5147.9,6274.3
-5160.1,6288.1
-5172.4,6300.8
-5184.3,6313.4
-5196.1,6325.9
-5207.8,6338.6
-5219.5,6350.1
-5230.8,6362.8
-5241.9,6375.3
-5253.0,6387.9
-5264.2,6399.5
-5275.4,6412.0
-5286.5,6423.5
-5297.8,6434.9
-5309.0,6447.6
-5320.4,6459.1
-5331.6,6471.6
-5343.0,6484.3
-5354.6,6495.8
-5366.2,6508.4
-5378.0,6521.0
-5390.0,6533.6
-5402.3,6547.4
-5414.6,6560.1
-5426.9,6572.7
-5439.0,6585.4
-5451.2,6598.0
-5463.2,6611.7
-5475.6,6624.4
-5487.8,6637.0
-5500.1,6650.8
-5512.2,6663.5
-5524.2,6676.1
-5535.9,6688.7
-5547.7,6700.2
-5559.6,6711.7
-5571.7,6724.4
-5583.8,6735.8
-5595.8,6748.4
-5607.9,6761.1
-5620.0,6772.6
-5632.2,6785.2
-5643.9,6797.8
-5655.5,6809.3
-5667.1,6823.1
-5678.8,6834.5
-5691.2,6847.2
-5704.7,6857.6
-5719.3,6866.9
-5734.4,6874.9
-5750.3,6882.0
-5766.6,6890.1
-5783.2,6898.3
-5799.9,6906.5
-5816.4,6915.8
-5832.8,6925.1
-5849.2,6934.3
-5865.5,6943.6
-5883.1,6951.8
-5902.0,6958.9
-5921.4,6965.9
-5941.7,6973.0
-5961.8,6980.1
-5981.4,6987.1
-6001.2,6996.5
-6021.2,7004.7
-6041.6,7014.1
-6062.2,7023.5
-6082.3,7032.8
-6101.6,7041.0
-6120.5,7050.4
-6138.4,7058.6
-6155.5,7067.9
-6172.4,7076.1
-6189.0,7085.4
-6205.8,7093.4
-6222.6,7102.7
-6239.6,7110.9
-6256.3,7120.2
-6272.5,7128.4
-6288.6,7137.6
-6304.6,7146.9
-6320.5,7157.4
-6336.1,7166.7
-6351.6,7177.1
-6367.5,7186.4
-6383.0,7196.8
-6398.3,7208.3
-6413.6,7218.7
-6429.1,7229.2
-6444.6,7240.7
-6460.2,7250.0
-6475.8,7259.3
-6491.9,7267.4
-6507.9,7275.5
-6523.8,7283.7
-6539.7,7290.6
-6556.0,7297.7
-6572.8,7304.7
-6589.8,7310.6
-6607.3,7315.3
-6624.9,7320.1
-6642.5,7324.8
-6660.0,7328.5
-6677.5,7334.4
-6695.4,7338.0
-6713.2,7343.9
-6731.0,7347.5
-6748.7,7352.3
-6766.0,7357.0
-6782.9,7361.8
-6799.3,7365.3
-6815.5,7369.0
-6831.9,7372.6
-6848.4,7376.2
-6865.2,7379.8
-6882.2,7383.4
-6899.5,7385.8
-6916.6,7390.6
-6933.4,7394.2
-6950.4,7396.8
-6966.7,7400.3
-6982.7,7403.9
-6998.3,7406.3
-7013.8,7410.0
-7029.2,7412.5
-7044.2,7416.0
-7059.1,7419.6
-7073.7,7422.0
-7088.0,7425.6
-7102.0,7428.0
-7115.8,7430.5
-7129.3,7432.9
-7142.9,7436.5
-7156.4,7438.9
-7169.8,7442.5
-7182.7,7444.8
-7195.0,7447.2
-7206.4,7449.7
-7217.0,7452.0
-7226.7,7453.3
-7235.7,7455.7
