x,y
0.0,0.0
4.1,-2.8
7.2,-5.0
10.5,-7.3
14.4,-10.1
18.6,-12.6
22.9,-15.5
27.4,-18.6
32.0,-21.4
36.2,-24.2
39.8,-26.5
42.4,-28.2
45.3,-29.5
48.9,-30.7
53.2,-30.1
56.4,-29.3
59.1,-28.2
61.2,-26.2
63.2,-24.1
65.5,-22.1
68.0,-19.2
70.1,-16.7
72.0,-14.9
73.8,-13.9
75.8,-12.8
78.9,-11.9
82.2,-10.9
85.8,-9.9
88.7,-8.9
91.2,-8.6
94.4,-8.4
97.2,-8.5
100.8,-8.6
103.9,-8.8
107.2,-9.3
110.8,-10.3
115.9,-11.2
120.9,-12.9
125.9,-15.2
129.8,-17.3
133.0,-19.4
135.1,-20.4
136.0,-21.0
136.3,-21.7
136.6,-21.7
137.1,-22.2
137.9,-23.0
139.3,-25.2
140.0,-28.6
139.5,-32.9
137.2,-37.9
134.0,-43.3
129.8,-49.6
124.8,-56.5
119.3,-64.1
113.5,-72.2
108.1,-79.7
103.1,-87.1
98.8,-93.4
95.3,-98.5
92.0,-103.8
89.0,-108.5
86.2,-112.6
83.3,-116.5
80.5,-121.0
77.3,-125.9
73.7,-131.4
69.9,-136.8
64.9,-143.9
60.2,-150.5
55.6,-157.1
51.4,-163.9
47.3,-170.2
42.8,-176.4
37.6,-183.3
32.0,-190.5
25.4,-198.9
18.0,-207.7
10.7,-216.8
3.5,-226.4
-3.4,-235.7
-10.5,-245.2
-17.6,-254.0
-24.7,-262.3
-31.8,-269.5
-39.1,-276.7
-46.5,-283.6
-54.6,-290.3
-63.1,-296.7
-71.9,-303.9
-80.7,-310.6
-89.4,-317.8
-98.2,-324.5
-106.9,-331.5
-115.6,-338.1
-124.3,-344.9
-133.3,-352.1
-142.5,-359.2
-151.9,-366.6
-161.5,-374.0
-171.1,-381.8
-180.7,-389.1
-190.3,-396.9
-199.9,-404.2
-209.4,-411.6
-218.8,-418.5
-228.4,-426.0
-237.7,-433.3
-247.2,-440.6
-256.7,-447.4
-266.5,-455.3
-276.5,-462.6
-286.9,-471.0
-297.1,-478.5
-307.5,-486.4
-317.8,-494.5
-328.0,-502.2
-338.4,-510.1
-348.8,-517.8
-359.1,-526.0
-369.7,-533.7
-380.3,-541.9
-390.7,-550.2
-401.3,-557.7
-411.9,-566.1
-422.4,-573.8
-432.8,-581.9
-443.5,-589.8
-454.2,-597.9
-465.2,-605.9
-476.2,-614.2
-487.6,-622.4
-498.6,-630.5
-509.2,-638.6
-519.4,-646.6
-529.3,-654.1
-538.8,-661.6
-547.8,-668.5
-555.7,-675.1
-562.4,-680.3
-567.2,-685.2
-570.0,-688.4
-571.4,-691.1
-572.2,-692.8
-573.5,-696.1
-575.1,-700.8
-576.9,-706.3
-579.8,-712.1
-584.5,-717.6
