x,y
0.0,0.0
6.6,7.5
13.8,16.3
20.9,24.2
28.4,32.3
35.8,40.6
43.1,48.4
50.2,56.1
57.4,64.0
64.0,71.0
70.7,78.4
77.2,85.1
83.7,92.6
90.1,99.3
96.2,106.3
102.6,112.7
109.3,119.8
116.3,126.8
123.5,134.1
131.2,141.4
139.1,148.9
147.4,156.9
155.7,163.9
164.4,171.4
173.1,178.6
182.2,186.2
191.7,193.5
201.1,201.6
210.0,208.9
218.6,215.9
226.5,222.6
233.9,228.5
241.0,234.6
247.7,240.7
253.6,246.6
258.3,252.0
261.6,256.3
264.5,260.9
266.2,264.3
267.3,266.7
267.5,267.1
267.4,267.1
267.2,266.8
267.1,266.8
266.9,266.8
266.9,266.9
266.9,266.9
266.6,266.5
266.5,266.5
266.4,266.6
266.4,266.6
266.3,266.6
266.2,266.6
266.0,266.2
266.0,266.2
265.8,266.3
265.8,266.3
265.7,266.3
265.7,266.3
265.6,266.3
265.6,266.3
265.5,266.4
265.5,266.4
265.4,266.4
265.3,266.0
265.2,266.0
265.2,266.0
265.3,266.4
265.2,266.4
265.3,266.9
265.3,266.9
265.3,266.9
265.3,267.3
265.3,267.3
265.3,267.3
265.3,267.3
265.2,267.3
265.2,267.3
265.2,267.3
265.1,267.4
265.1,267.4
265.1,267.4
265.1,267.4
264.9,267.4
264.9,267.4
264.9,267.4
264.9,267.4
264.9,267.4
264.9,267.4
264.9,267.4
264.9,267.4
264.9,267.4
264.9,267.4
264.7,267.4
264.7,267.4
264.7,267.4
264.7,267.4
264.7,267.4
264.7,267.4
264.7,267.4
264.7,267.4
264.7,267.5
264.7,267.5
264.7,267.4
265.1,268.1
266.2,270.1
267.8,273.1
269.9,277.3
272.5,281.7
275.5,287.1
279.5,293.1
283.6,299.1
288.3,305.9
291.0,313.4
292.0,321.7
291.6,330.3
290.5,339.5
288.8,348.5
287.2,357.4
285.3,365.5
283.6,373.2
281.9,380.2
280.1,387.0
278.4,394.6
276.7,401.8
275.4,409.2
274.4,415.3
273.5,420.4
272.9,424.3
272.3,427.9
271.6,432.1
270.5,437.4
269.1,443.3
267.8,449.5
266.4,454.9
265.1,460.2
262.7,464.0
259.9,466.1
257.1,466.5
254.4,466.1
252.0,463.3
250.6,461.4
249.2,458.3
248.7,457.3
248.7,456.9
248.6,456.5
248.6,456.5
248.6,456.2
248.5,455.6
248.3,455.1
247.8,454.1
247.2,453.1
246.3,451.3
245.6,449.8
245.2,448.1
245.0,446.7
244.9,445.6
245.0,445.1
244.8,444.7
244.8,444.7
244.8,444.7
244.8,444.7
244.8,444.7
244.7,444.7
244.7,444.7
244.5,444.5
244.4,444.5
244.4,444.6
244.2,444.6
244.1,444.6
243.8,444.1
243.8,444.1
243.7,444.1
243.6,444.1
243.5,444.2
243.3,443.7
243.3,443.7
243.2,443.7
243.0,443.8
242.9,443.8
242.8,443.8
242.7,443.9
242.7,443.9
242.5,443.6
242.4,443.6
242.3,443.6
242.2,443.7
242.0,443.7
242.0,443.7
241.9,443.8
241.9,443.8
241.6,443.8
241.6,443.8
241.5,443.8
241.4,443.9
241.4,443.9
241.3,443.9
241.2,443.9
241.1,444.0
241.1,444.0
241.0,444.0
240.9,444.0
240.8,444.4
240.8,444.4
240.8,444.4
240.6,444.5
240.6,444.5
240.5,444.5
240.4,444.5
240.3,444.6
240.1,444.6
240.0,444.6
240.0,444.6
239.9,444.7
239.9,445.2
239.8,445.2
239.8,445.2
239.7,445.3
239.6,445.3
239.6,445.9
240.1,446.0
240.5,446.3
241.0,446.7
241.5,447.4
241.8,448.2
242.2,448.6
242.4,448.9
242.8,448.5
243.8,447.6
245.3,447.2
247.4,446.6
249.6,446.0
251.4,444.1
253.1,442.1
254.0,439.5
254.6,437.5
255.0,436.5
255.6,435.6
256.0,435.5
256.3,435.4
256.7,435.3
257.0,435.2
257.4,435.1
257.7,435.3
258.0,435.3
258.3,435.2
258.5,435.1
258.9,434.7
259.5,434.5
259.9,434.4
260.2,433.7
260.5,433.6
260.9,433.5
261.2,433.5
261.5,433.4
261.8,433.9
262.0,433.8
262.2,434.1
262.4,434.0
262.7,433.9
262.9,433.9
263.2,434.2
263.3,434.2
263.4,434.1
263.6,434.5
263.7,434.1
263.7,433.6
263.8,433.3
263.9,433.3
263.8,432.7
263.9,432.7
263.9,432.1
264.0,432.1
264.0,431.7
264.2,431.6
264.1,431.2
264.1,431.2
264.2,431.2
264.2,430.8
264.2,430.8
264.2,430.3
264.3,430.3
264.7,430.7
264.8,430.6
265.1,430.9
265.4,430.9
265.6,431.2
265.9,431.5
266.0,431.4
266.0,431.4
265.8,431.2
266.0,431.4
266.0,431.4
266.2,431.9
266.4,431.9
266.4,431.9
266.4,431.9
266.6,431.8
