x,y
0.0,0.0
13.3,-1.9
25.0,-3.6
35.4,-7.6
44.2,-12.6
50.6,-23.1
57.4,-33.7
64.9,-43.1
74.3,-51.6
86.2,-56.7
100.6,-55.3
114.4,-51.5
127.6,-45.4
141.0,-39.4
154.8,-33.3
169.6,-30.8
185.5,-29.3
201.6,-30.3
218.5,-30.0
235.5,-29.8
253.1,-29.7
271.1,-28.4
289.5,-28.3
308.5,-27.1
327.6,-25.9
346.4,-25.8
365.3,-24.5
384.5,-23.3
403.6,-22.1
422.7,-19.7
441.7,-18.5
460.5,-17.3
479.4,-16.1
498.4,-14.8
517.4,-13.6
536.4,-12.4
555.6,-11.1
574.6,-11.0
593.9,-9.8
613.3,-9.8
632.5,-10.8
651.8,-10.7
671.1,-10.7
690.3,-11.8
709.4,-12.8
728.6,-13.9
747.7,-14.9
767.1,-17.2
786.3,-18.2
805.5,-20.4
824.7,-22.6
843.8,-24.8
862.9,-28.1
882.0,-30.4
901.0,-33.6
919.8,-37.0
938.4,-40.3
957.0,-43.6
975.4,-48.0
993.5,-51.3
1011.5,-55.7
1029.3,-60.1
1047.2,-64.5
1064.6,-68.9
1082.1,-74.4
1099.6,-78.8
1117.0,-83.2
1134.4,-87.5
1151.7,-93.1
1169.1,-97.4
1186.5,-101.8
1204.0,-106.2
1221.2,-111.6
1238.5,-116.0
1255.9,-120.4
1273.3,-125.9
1290.7,-130.3
1308.1,-134.7
1325.4,-139.1
1342.7,-144.6
1359.9,-148.9
1377.2,-153.3
1394.4,-158.8
1411.6,-163.2
1428.8,-167.6
1446.0,-173.0
1463.2,-177.4
1480.4,-181.8
1497.4,-187.3
1514.7,-191.6
1531.6,-197.1
1548.5,-202.6
1565.7,-207.0
1582.8,-212.5
1599.9,-218.0
1616.8,-224.5
1634.1,-230.0
1651.1,-236.7
1668.2,-243.3
1685.4,-249.9
1702.5,-256.6
1719.7,-264.3
1736.8,-272.2
1754.0,-280.0
1771.3,-287.7
1788.6,-294.4
1806.7,-303.4
1824.3,-312.3
1842.0,-321.3
1859.4,-331.3
1876.8,-340.3
1894.0,-349.2
1910.6,-359.2
1926.6,-368.1
1942.5,-378.1
1958.4,-386.9
1974.6,-396.9
1990.6,-406.9
2007.0,-416.9
2023.1,-428.0
2039.1,-438.0
2054.8,-449.2
2070.0,-460.2
2084.7,-472.5
2099.7,-484.6
2114.9,-495.7
2130.0,-506.8
2144.9,-519.0
2159.9,-531.2
2174.9,-542.3
2189.9,-554.5
2204.7,-566.7
2219.3,-580.1
2234.0,-593.4
2248.6,-606.8
2263.3,-620.0
2277.9,-634.6
2292.4,-647.9
2306.8,-663.5
2321.2,-677.9
2335.1,-692.5
