x,y
0.0,0.0
-1.6,0.4
-3.4,-0.6
-5.2,-2.9
-6.7,-5.0
-7.2,-7.8
-6.9,-11.6
-7.4,-13.1
-7.4,-15.7
-7.5,-18.3
-7.6,-22.2
-9.5,-25.8
-12.9,-27.7
-16.7,-29.8
-22.4,-30.4
-29.3,-30.5
-37.5,-29.9
-46.2,-29.6
-55.3,-28.3
-65.0,-25.8
-74.5,-23.4
-84.5,-20.1
-94.0,-17.6
-103.3,-15.0
-112.3,-12.4
-120.9,-9.4
-127.7,-8.0
-133.3,-6.1
-136.8,-5.4
-138.8,-5.3
-140.1,-4.7
-140.2,-4.8
-140.2,-4.8
-140.4,-4.9
-140.5,-5.0
-140.0,-6.0
-140.0,-6.0
-140.7,-5.1
-141.5,-5.5
-143.3,-5.2
-145.0,-4.9
-146.4,-4.4
-146.7,-4.6
-147.3,-4.9
-149.4,-4.8
-153.3,-5.7
-157.9,-8.2
-162.8,-12.3
-168.4,-17.9
-175.3,-24.4
-182.5,-32.3
-190.3,-40.6
-199.0,-49.4
-208.0,-59.6
-217.9,-70.3
-228.7,-80.2
-238.5,-92.1
-249.3,-103.4
-259.3,-116.8
-270.2,-129.3
-280.9,-143.1
-292.3,-156.0
-303.1,-169.9
-313.4,-184.8
-324.5,-198.7
-334.9,-213.6
-345.4,-228.6
-355.7,-243.5
-365.5,-259.3
-375.6,-274.1
-385.1,-289.9
-395.0,-304.5
-404.1,-320.0
-413.1,-335.4
-421.8,-350.7
-429.9,-366.9
-438.6,-382.2
-447.1,-397.3
-454.7,-413.4
-462.4,-429.3
-469.9,-445.3
-477.4,-461.1
-484.3,-478.0
-491.9,-493.9
-498.5,-510.6
-505.3,-527.5
-511.8,-544.1
-518.2,-560.6
-523.6,-578.0
-529.6,-594.3
-535.3,-610.5
-540.4,-627.7
-546.1,-643.9
-550.8,-660.8
-556.0,-676.7
-559.8,-694.4
-564.4,-710.0
-568.6,-725.3
-572.2,-740.2
-576.3,-753.0
-580.6,-764.4
-583.8,-775.3
-586.4,-784.4
-588.3,-792.0
-588.4,-799.8
-587.9,-807.1
-586.6,-814.1
-583.9,-823.0
-582.8,-831.4
-583.6,-840.9
-587.0,-850.6
-591.7,-859.7
-595.4,-870.8
-598.6,-881.6
-600.4,-895.5
-602.2,-909.6
-603.7,-924.7
-605.7,-940.0
-607.6,-956.7
-609.6,-974.7
-611.7,-992.8
-612.5,-1012.7
-613.9,-1031.8
-614.0,-1052.7
-614.9,-1072.7
-614.4,-1094.7
-613.8,-1116.6
-613.1,-1138.3
-611.7,-1161.0
-610.7,-1182.5
-608.6,-1205.0
-606.5,-1227.3
-603.8,-1249.2
-601.4,-1270.1
-598.6,-1290.7
-595.4,-1311.0
-591.9,-1331.3
-588.8,-1350.3
-585.7,-1368.2
-582.7,-1384.7
-580.2,-1400.2
-578.3,-1414.6
-577.4,-1427.0
-576.3,-1439.4
-575.9,-1449.4
-575.5,-1458.2
-574.5,-1466.7
-572.0,-1475.6
-568.4,-1482.6
-563.4,-1490.1
-558.9,-1498.0
-556.2,-1506.8
-555.5,-1516.7
-554.5,-1527.8
-551.5,-1540.4
-547.1,-1553.5
-541.7,-1567.4
-535.6,-1582.0
-529.0,-1597.8
-522.6,-1613.8
-516.0,-1630.9
-509.5,-1648.1
-502.2,-1666.2
-494.9,-1685.5
-487.6,-1704.8
-479.7,-1725.3
-472.4,-1744.5
-464.3,-1764.9
-455.5,-1786.0
-446.2,-1807.0
-437.5,-1826.9
-428.1,-1847.8
-418.4,-1868.4
-408.7,-1887.9
-398.9,-1907.1
-388.6,-1927.4
-378.5,-1946.7
-367.9,-1966.7
-357.6,-1985.9
-346.8,-2005.9
-336.1,-2024.7
-325.0,-2044.6
-314.0,-2063.2
-302.8,-2081.8
-290.9,-2101.2
-279.4,-2119.6
-266.7,-2138.5
-254.0,-2156.2
-239.4,-2175.5
-225.5,-2192.5
-210.8,-2210.5
-195.2,-2227.9
-179.4,-2245.2
-163.8,-2261.2
-147.9,-2277.2
-131.2,-2293.9
-115.2,-2308.4
-99.2,-2321.6
-83.0,-2334.7
-68.0,-2345.9
-53.1,-2357.1
-39.5,-2366.3
-27.2,-2375.0
-15.5,-2382.8
-5.7,-2389.0
3.0,-2394.3
9.3,-2395.9
18.7,-2397.2
27.6,-2397.4
36.1,-2393.9
46.9,-2391.7
58.2,-2389.4
70.2,-2389.1
83.4,-2393.3
95.9,-2398.0
107.9,-2404.2
118.4,-2411.3
126.9,-2420.8
131.2,-2432.6
132.9,-2446.0
135.1,-2460.2
138.6,-2473.8
145.0,-2487.2
153.8,-2497.7
165.5,-2506.7
180.3,-2515.4
195.7,-2522.3
212.1,-2528.8
230.3,-2535.6
249.8,-2541.5
270.5,-2545.6
293.0,-2550.0
316.1,-2552.8
339.5,-2554.0
362.9,-2554.0
387.1,-2554.8
410.9,-2554.5
434.6,-2554.4
458.1,-2554.3
481.9,-2555.3
504.7,-2555.7
528.0,-2558.3
550.3,-2560.3
573.2,-2564.4
595.5,-2569.0
617.8,-2574.7
639.6,-2580.8
661.4,-2588.1
682.6,-2595.9
703.6,-2603.7
724.5,-2612.9
745.0,-2622.4
765.5,-2633.1
786.1,-2645.1
805.5,-2656.4
825.0,-2669.0
844.1,-2681.9
863.1,-2694.7
881.6,-2707.9
900.2,-2721.0
917.9,-2733.3
935.9,-2746.7
953.7,-2760.2
971.3,-2773.9
988.6,-2787.7
1005.7,-2801.6
1022.9,-2815.5
1040.2,-2829.3
1057.9,-2842.9
1076.7,-2855.9
1095.6,-2867.5
1115.1,-2877.5
1135.1,-2887.1
1156.4,-2896.1
1177.3,-2902.7
1199.4,-2910.0
1221.4,-2914.6
1244.2,-2918.9
1266.6,-2920.6
1289.6,-2922.2
1312.6,-2922.4
1335.9,-2922.4
1359.0,-2921.2
1382.5,-2921.1
1405.4,-2920.1
1428.4,-2919.0
1451.2,-2918.0
1474.0,-2917.0
1496.5,-2916.1
1519.0,-2915.4
1541.4,-2914.6
1563.7,-2913.9
1586.2,-2913.0
1608.6,-2912.2
1631.6,-2912.4
1653.3,-2910.7
1675.7,-2909.9
1699.0,-2910.0
