x,y
0.0,0.0
-0.1,-0.1
-1.1,0.4
-1.1,0.4
-1.2,0.3
-2.1,0.9
-2.2,0.8
-2.3,0.7
-2.3,0.6
-2.4,0.6
-2.4,0.6
-3.4,1.1
-3.5,1.0
-3.5,0.9
-3.6,0.8
-3.7,0.8
-4.6,1.4
-4.8,1.2
-4.8,1.2
-4.9,1.0
-5.7,1.8
-5.8,1.7
-5.8,1.7
-5.9,1.6
-5.9,1.6
-6.0,1.5
-6.0,1.5
-6.0,1.5
-6.0,1.5
-6.0,1.5
-5.8,1.7
-5.7,1.8
-4.9,1.0
-4.8,1.2
-4.8,1.2
-4.8,1.2
-4.8,1.2
-4.9,1.0
-4.9,1.0
-4.9,1.0
-4.9,1.0
-4.9,1.0
-5.0,0.9
-5.0,0.9
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.9,1.6
-5.8,1.7
-5.7,1.8
-5.7,1.9
-5.6,1.9
-5.5,2.0
-5.5,2.0
-5.5,2.1
-5.5,2.1
-5.5,2.1
-5.4,2.2
-5.4,2.2
-5.4,2.2
-5.3,2.3
-5.4,2.2
-5.3,2.3
-5.2,2.4
-6.2,2.9
-6.4,2.7
-6.5,2.6
-6.4,2.7
-6.4,2.7
-6.4,2.7
-6.5,2.6
-6.5,2.6
-6.5,2.6
-6.5,2.6
-6.5,2.6
-6.5,2.6
-6.5,2.6
-6.5,2.6
-6.5,2.6
-6.6,2.5
-7.5,3.1
-7.6,3.0
-8.7,3.6
-9.7,4.1
-10.7,4.7
-11.7,5.2
-12.7,5.7
-12.8,5.6
-11.8,5.1
-11.7,5.1
-11.7,5.2
-10.8,4.5
-10.8,4.5
-10.8,4.5
-9.8,3.9
-8.9,3.3
-8.8,3.4
-8.8,3.5
-7.7,2.9
-6.7,2.3
-6.6,2.4
-6.5,2.6
-5.6,1.9
-5.5,2.0
-2.5,0.5
-4.4,1.7
-4.5,1.5
-5.5,2.1
-6.5,2.6
-7.5,3.2
-6.5,2.6
-6.5,2.6
-6.5,2.6
-6.5,2.6
-6.5,2.6
-6.6,2.5
-5.7,1.9
-5.6,1.9
-4.7,1.3
-4.8,1.2
-4.9,1.0
-6.0,1.5
-6.1,1.4
-6.2,1.3
-5.1,0.8
-4.1,0.3
-3.2,-0.4
-3.1,-0.3
1.8,-3.2
1.8,-3.2
1.7,-3.3
0.9,-2.6
1.9,-3.1
4.9,-4.7
6.9,-5.8
7.0,-5.7
6.9,-5.9
5.8,-5.3
6.8,-6.0
5.8,-5.3
6.8,-6.0
5.7,-5.5
4.7,-4.9
3.7,-4.3
2.7,-3.9
0.7,-2.8
-0.3,-2.2
-2.4,-1.2
-3.3,-0.6
-5.4,0.4
-7.3,1.6
-8.2,2.2
-8.2,2.2
-9.2,2.8
-8.2,2.2
-8.2,2.3
-7.1,1.8
-8.1,2.4
-9.1,3.0
-9.9,3.8
-11.5,5.3
-11.4,5.4
-12.4,6.0
-13.2,6.7
-13.3,6.6
-13.3,6.5
-14.4,7.1
-14.5,7.0
-14.6,6.9
-14.6,6.8
-14.8,6.7
-14.8,6.6
-15.1,6.3
-15.1,6.3
-14.6,5.1
-13.9,4.2
-13.2,3.3
-13.2,3.3
-13.2,3.3
-13.1,3.4
-13.4,4.7
-14.0,5.9
-14.7,6.8
-14.3,7.3
-13.9,7.8
-12.8,7.2
-12.6,7.4
-11.7,6.7
-11.6,6.9
-11.5,7.0
-10.6,6.4
-11.2,7.4
-10.8,7.8
-11.6,8.7
-11.4,8.9
-11.4,8.9
-10.5,8.2
-10.6,8.1
-10.6,8.1
-10.7,7.9
-10.8,7.8
-10.7,8.0
-10.6,8.1
-10.7,8.0
-10.1,7.0
-10.3,6.7
-10.3,6.7
-10.4,6.6
-10.5,6.5
-10.5,6.5
-9.7,5.7
-10.0,5.4
-10.1,5.3
-10.2,5.1
-9.5,4.2
-9.5,4.2
-9.6,4.1
-9.6,4.0
-10.7,4.6
-11.6,5.1
-11.7,5.1
-11.7,5.1
-11.7,5.1
-11.6,5.1
-11.6,5.1
-11.6,5.1
-11.6,5.2
-11.6,5.2
-11.5,5.3
-11.4,5.4
-11.3,5.5
-11.2,5.6
-10.2,5.1
-10.2,5.2
-10.0,5.3
-9.1,4.8
-8.9,4.9
-7.9,4.4
-7.8,4.5
-6.8,3.9
-6.7,4.1
-5.8,3.5
-5.6,3.7
-4.7,3.0
-4.6,3.1
-4.6,3.2
-3.7,2.5
-3.9,2.3
-3.3,1.2
-4.1,0.3
-3.8,-1.2
-4.0,-1.4
-4.0,-1.4
-4.1,-1.6
-5.4,-1.4
-6.1,-2.3
-8.0,-2.8
-9.3,-4.4
-11.7,-5.5
-13.3,-7.3
-14.8,-9.1
-16.2,-10.8
-16.3,-12.7
-16.8,-13.3
-16.9,-13.5
-16.9,-13.5
-16.9,-13.5
-17.7,-12.7
-17.7,-12.7
-17.7,-12.6
-17.7,-12.6
-18.5,-11.9
-18.5,-11.9
-18.5,-11.9
-18.5,-11.8
-19.3,-11.1
-19.3,-11.1
-19.4,-11.2
-20.2,-10.5
-20.2,-10.5
-20.3,-10.6
-20.3,-10.6
-21.2,-9.9
-21.2,-9.9
-21.2,-9.9
-22.1,-9.3
-22.2,-9.4
-22.2,-9.4
-22.3,-9.5
-22.3,-9.5
-22.3,-9.5
-22.4,-9.6
-23.4,-9.0
-23.5,-9.2
-23.6,-9.3
-23.7,-9.4
-23.8,-9.6
-23.0,-10.4
-23.1,-10.5
-24.0,-9.8
-24.1,-9.9
-24.2,-10.1
-24.3,-10.2
-24.4,-10.3
-24.4,-10.3
-24.5,-10.4
-24.6,-10.5
-24.6,-10.5
-24.7,-10.7
-24.7,-10.7
-24.6,-10.6
-24.6,-10.6
-24.6,-10.6
-24.6,-10.6
-25.5,-9.8
-25.5,-9.8
-25.5,-9.8
-25.5,-9.8
-25.5,-9.8
-25.5,-9.8
-25.5,-9.9
-25.5,-9.9
-25.5,-9.9
-25.6,-10.0
-25.6,-10.0
-25.7,-10.1
-25.7,-10.1
-25.8,-10.2
-25.8,-10.2
-25.8,-10.2
-25.9,-10.3
-25.2,-11.3
-25.3,-11.4
-25.5,-11.6
-24.8,-12.5
-24.9,-12.6
-24.9,-12.6
-24.3,-13.6
-25.0,-12.7
-24.1,-13.4
-24.1,-13.4
-24.1,-13.4
-24.3,-13.6
-24.3,-13.6
-24.3,-13.7
-25.1,-12.9
-25.0,-12.8
-24.3,-13.7
-23.7,-14.7
-23.0,-15.6
-23.2,-15.8
-22.4,-16.6
-22.6,-16.8
-22.7,-16.9
-23.4,-16.1
-23.3,-15.9
-23.2,-15.8
-23.6,-14.6
-24.4,-13.8
-24.3,-13.6
-25.0,-12.8
-25.0,-12.7
-24.8,-12.5
-25.6,-11.7
-25.4,-11.5
-25.3,-11.4
-26.2,-10.7
-26.0,-10.5
-26.6,-9.5
-26.1,-8.9
-26.6,-7.7
-26.2,-7.2
-26.0,-7.0
-25.9,-6.9
-26.0,-7.0
-26.1,-7.1
-26.1,-7.2
-26.2,-7.2
-25.5,-8.1
-25.5,-8.2
-25.5,-8.2
-25.5,-8.2
-25.5,-8.2
-24.7,-8.9
-25.5,-8.2
-25.5,-8.2
-25.5,-8.2
-25.5,-8.2
-24.7,-8.9
-25.5,-8.2
-25.5,-8.2
-25.5,-8.1
-25.4,-8.0
-25.4,-8.0
-25.4,-8.0
-25.4,-8.0
-25.4,-8.0
-25.5,-8.1
-25.5,-8.1
-25.5,-8.1
-25.5,-8.1
-25.5,-8.1
-25.5,-8.1
-25.5,-8.1
-25.5,-8.1
-25.5,-8.1
-25.5,-8.1
-25.5,-8.1
-25.5,-8.1
-25.5,-8.1
-25.5,-8.1
-26.3,-7.4
-26.3,-7.4
-26.3,-7.4
-26.3,-7.3
-26.3,-7.3
-26.3,-7.3
-26.3,-7.3
-26.2,-7.2
-26.2,-7.2
-26.2,-7.2
-26.2,-7.2
-26.1,-7.2
-26.1,-7.2
-26.1,-7.2
-26.1,-7.1
-26.0,-7.0
-26.0,-7.0
-25.9,-6.9
-25.9,-6.9
-25.9,-6.9
-25.9,-6.9
-25.9,-6.9
-26.0,-7.0
-26.0,-7.0
-26.0,-7.0
-26.0,-7.0
-26.0,-7.0
-25.9,-6.9
-25.9,-6.9
-25.9,-6.9
-25.8,-6.8
-25.8,-6.8
-25.8,-6.8
-25.8,-6.8
-25.8,-6.8
-25.9,-6.9
-26.7,-6.1
-26.7,-6.1
-26.8,-6.2
-26.8,-6.2
-26.8,-6.3
-26.8,-6.3
-27.8,-5.6
-27.8,-5.7
-27.8,-5.7
-27.9,-5.8
-27.9,-5.8
-27.9,-5.8
-28.0,-5.9
-28.0,-5.9
-28.1,-6.0
-28.1,-6.0
-28.1,-6.0
-28.1,-6.0
-28.1,-6.0
-28.1,-6.0
-28.1,-6.0
-28.1,-6.0
-29.0,-5.3
-29.0,-5.3
-29.0,-5.3
-29.0,-5.3
-29.0,-5.3
-29.0,-5.3
-29.0,-5.3
-29.0,-5.3
-29.0,-5.3
-29.0,-5.3
-29.0,-5.3
-29.0,-5.3
-29.0,-5.3
-29.0,-5.3
-29.0,-5.3
-29.0,-5.3
-29.0,-5.3
-29.1,-5.5
-28.4,-6.4
-28.5,-6.5
-28.6,-6.6
-28.7,-6.7
-28.8,-6.9
-28.9,-7.0
-29.0,-7.1
-28.9,-7.0
-28.9,-7.0
-28.9,-7.0
-29.0,-7.1
-29.0,-7.1
-28.2,-7.8
-28.2,-7.8
-28.2,-7.9
-27.4,-8.7
-27.4,-8.7
-27.5,-8.8
-27.5,-8.8
-26.6,-9.5
-26.6,-9.5
-26.6,-9.5
-26.6,-9.5
-25.8,-10.2
-25.8,-10.2
-25.8,-10.2
-24.9,-10.9
-24.9,-10.9
-24.9,-10.9
-24.8,-10.8
-24.8,-10.8
-24.8,-10.8
-23.9,-11.4
-23.9,-11.4
-23.8,-11.3
-23.8,-11.3
-23.8,-11.3
-23.7,-11.2
-23.7,-11.2
-23.7,-11.1
-23.7,-11.1
-23.6,-11.0
-23.6,-11.0
-23.5,-11.0
-23.4,-10.9
-23.4,-10.8
-23.4,-10.8
-23.3,-10.7
-23.3,-10.7
-23.3,-10.6
-23.2,-10.5
-23.1,-10.5
-23.0,-10.4
-23.0,-10.3
-22.9,-10.2
-22.9,-10.2
-22.8,-10.1
-23.6,-9.3
-23.7,-9.4
-23.7,-9.4
-23.7,-9.4
-23.7,-9.4
-23.7,-9.4
-23.8,-9.5
-23.7,-9.4
-23.7,-9.4
-23.7,-9.4
-23.7,-9.4
-23.7,-9.4
-24.3,-8.5
-24.0,-8.1
-24.3,-6.7
-24.0,-6.3
-23.8,-6.1
-23.8,-6.0
-23.7,-5.9
-23.7,-5.9
-23.6,-5.8
-24.4,-5.1
-24.4,-5.1
-24.4,-5.1
-24.4,-5.1
-24.4,-5.1
-24.4,-5.1
-24.4,-5.1
-24.3,-5.0
-24.3,-5.0
-24.3,-5.0
-24.3,-5.0
-24.3,-5.0
-24.3,-5.0
-24.3,-5.0
-24.3,-5.0
-24.3,-4.9
-24.3,-5.0
-24.3,-5.0
-24.4,-5.1
-24.4,-5.1
-24.4,-5.1
-24.3,-5.0
-24.3,-5.0
-24.3,-5.0
-24.3,-5.0
-24.3,-5.0
-24.3,-5.0
-24.3,-5.0
-24.3,-5.0
-24.3,-5.0
-24.3,-5.0
-24.3,-5.0
-24.3,-5.0
-24.3,-4.9
-24.3,-4.9
-24.3,-4.9
-24.3,-4.9
-24.3,-4.9
-24.3,-4.9
-24.3,-4.9
-24.3,-4.9
-24.2,-4.8
-24.2,-4.8
-24.2,-4.8
-24.2,-4.8
-24.2,-4.8
-24.1,-4.7
-24.1,-4.7
-24.1,-4.7
-24.1,-4.7
-24.1,-4.7
-24.1,-4.7
-24.0,-4.6
-24.0,-4.6
-24.0,-4.6
-24.0,-4.6
-24.0,-4.6
-24.0,-4.6
-24.0,-4.6
-24.0,-4.6
-24.0,-4.6
-24.0,-4.6
-24.0,-4.6
-24.1,-4.7
-24.1,-4.7
-24.1,-4.7
-24.1,-4.7
-24.1,-4.7
-24.0,-4.6
-24.0,-4.6
-23.9,-4.5
-23.9,-4.5
-23.9,-4.4
-23.8,-4.3
-23.7,-4.2
-23.6,-4.1
-23.6,-4.1
-23.5,-4.0
-23.5,-3.9
-23.5,-3.9
-23.4,-3.8
-23.4,-3.8
-23.3,-3.7
-23.3,-3.7
-23.3,-3.7
-23.3,-3.7
-23.3,-3.7
