x,y
0.0,0.0
-5.5,8.6
-12.3,19.1
-18.2,28.8
-24.5,39.6
-30.5,49.4
-37.3,59.8
-44.3,70.1
-50.8,79.3
-58.0,89.4
-64.5,98.7
-71.6,109.0
-77.8,118.4
-84.4,128.9
-90.9,139.6
-97.5,150.3
-104.4,160.6
-111.8,170.6
-119.9,180.1
-129.1,188.7
-139.4,196.4
-150.4,203.5
-161.4,209.3
-173.2,215.8
-184.6,221.2
-196.2,226.5
-207.5,230.4
-220.1,234.9
-231.8,237.2
-243.7,239.4
-255.6,241.5
-266.6,242.9
-276.7,243.6
-286.0,244.8
-293.5,246.1
-299.8,248.3
-306.0,250.5
-311.9,251.6
-317.4,250.2
-322.8,248.7
-327.8,247.7
-330.3,245.7
-332.5,245.4
-333.0,245.0
-333.3,244.8
-333.5,244.6
-334.0,244.2
-335.3,243.2
-338.5,242.0
-343.9,240.7
-350.0,238.7
-357.2,235.9
-365.9,233.4
-375.0,230.5
-384.7,227.2
-395.5,224.4
-406.6,221.5
-418.1,218.1
-429.4,213.6
-441.7,209.6
-454.1,205.6
-466.6,201.5
-479.2,197.4
-491.2,192.2
-503.9,188.1
-516.6,183.8
-528.5,178.7
-541.3,174.4
-554.1,170.1
-567.1,165.7
-580.1,161.2
-593.0,156.8
-605.2,151.5
-618.0,147.2
-630.8,142.8
-643.4,138.7
-655.3,133.7
-667.7,129.6
-679.2,124.9
-691.2,121.2
-702.4,116.7
-714.4,113.1
-725.7,108.4
-737.8,104.6
-749.2,100.0
-761.2,96.2
-772.5,91.7
-783.8,87.2
-795.7,83.5
-807.3,80.2
-818.3,75.7
-829.2,71.5
-840.4,68.4
-851.6,65.4
-862.3,62.7
-873.0,60.0
-883.3,57.6
-893.5,55.4
-902.5,52.6
-911.6,51.1
-918.5,48.5
-925.2,46.1
-931.0,43.0
-935.0,38.4
-939.7,34.8
-945.1,31.9
-951.8,31.0
-958.8,31.2
-965.3,31.8
-972.7,33.1
-981.0,35.2
-988.9,36.0
-997.4,40.8
-1005.0,44.9
-1012.1,47.8
-1019.2,50.9
-1025.5,53.1
-1031.2,54.3
-1036.7,55.7
-1041.5,56.1
-1046.4,56.5
-1050.3,56.4
-1054.0,56.2
-1058.0,56.0
-1062.1,55.6
-1067.0,56.0
-1072.0,56.4
-1074.9,55.5
-1077.7,56.1
-1078.5,55.5
-1079.8,55.9
-1080.1,55.7
-1079.5,54.7
-1079.6,54.7
