x,y
0.0,0.0
7.5,4.2
14.5,8.0
20.0,11.7
23.9,15.5
27.9,18.0
31.5,20.0
34.3,22.7
37.1,25.5
40.6,27.3
44.0,29.2
47.8,31.3
52.1,34.1
57.1,37.3
62.3,40.9
67.8,44.8
73.6,48.9
79.5,53.1
84.8,56.8
89.7,60.0
93.6,63.9
96.3,68.2
98.9,72.2
102.2,75.6
106.3,79.6
114.0,82.4
124.5,84.9
135.7,88.0
147.9,90.6
159.9,92.8
172.0,95.2
184.3,99.4
196.8,103.8
208.8,106.1
221.0,105.6
232.5,102.5
243.0,98.6
254.5,92.6
265.3,87.3
275.5,81.4
285.3,75.4
295.8,69.8
306.7,63.3
317.7,56.6
328.9,50.1
341.1,43.1
352.5,36.8
363.6,30.5
374.4,23.6
385.0,16.6
394.8,10.4
406.2,2.6
416.7,-4.5
427.3,-11.5
438.2,-18.1
448.9,-25.0
458.7,-31.2
469.4,-38.1
480.1,-45.1
489.6,-51.5
500.1,-58.7
509.7,-65.0
519.4,-71.2
529.2,-77.5
539.1,-83.6
548.9,-89.8
559.4,-96.8
569.2,-103.0
579.9,-109.9
589.8,-116.0
600.8,-122.7
610.8,-128.6
621.1,-134.3
631.6,-139.8
642.2,-145.1
653.8,-149.6
666.2,-153.3
678.3,-154.0
690.4,-150.0
703.6,-146.5
717.8,-143.6
733.9,-140.5
750.3,-138.6
767.2,-137.8
784.3,-137.0
801.8,-137.3
817.8,-135.8
835.6,-135.8
852.0,-133.9
869.5,-132.5
886.2,-130.5
902.6,-128.6
918.8,-126.9
934.5,-125.8
948.8,-124.3
964.0,-125.3
978.5,-126.9
991.4,-128.4
1004.4,-131.6
1016.6,-135.3
1027.9,-138.5
1039.9,-142.5
1051.1,-145.8
1062.2,-148.9
1073.5,-152.2
1084.2,-154.2
1096.1,-156.7
1107.4,-158.3
1118.7,-159.8
1130.4,-160.9
1142.3,-161.9
1154.5,-162.5
1166.1,-162.2
1178.5,-162.6
1190.1,-162.3
1202.6,-162.6
1214.7,-163.4
1226.0,-163.4
1237.0,-163.6
1246.7,-163.5
1256.3,-163.5
1265.7,-163.8
1274.0,-163.5
1282.2,-163.3
1291.2,-164.1
1299.3,-163.8
1307.5,-163.7
1315.4,-163.6
1323.5,-163.6
1331.4,-163.7
1340.3,-164.4
1348.8,-164.0
1357.7,-163.1
1367.6,-162.9
1377.3,-162.7
1388.2,-163.0
1399.4,-163.0
1411.1,-162.7
1424.3,-162.4
1438.7,-162.4
1452.7,-161.3
1467.5,-161.0
1481.8,-159.7
1496.6,-159.4
1511.4,-159.1
1526.1,-159.0
1540.5,-159.0
1554.1,-158.3
1569.3,-159.2
1582.8,-158.6
1596.9,-159.0
1611.2,-159.2
1625.5,-159.3
1639.2,-158.6
1654.5,-159.3
1669.4,-158.9
1685.5,-159.0
1701.9,-158.7
1719.5,-158.9
1736.6,-158.0
1752.7,-156.4
1769.0,-154.6
1785.2,-152.9
1800.6,-150.5
1815.4,-148.6
1831.4,-148.8
1845.7,-148.9
1860.3,-150.5
1874.3,-152.5
1888.8,-155.7
1902.1,-158.5
1915.2,-163.0
1926.8,-167.4
1938.7,-173.2
1949.5,-178.4
1960.4,-183.4
1971.4,-188.5
1983.4,-194.2
1994.6,-198.9
2006.7,-204.4
2018.9,-209.9
2030.4,-214.3
2041.9,-218.9
2052.2,-223.0
2061.2,-226.8
2067.2,-228.7
2070.8,-229.8
2073.0,-230.8
2073.1,-230.7
2073.9,-231.4
2073.8,-231.5
2073.8,-231.6
2073.7,-231.7
2073.7,-231.7
2073.6,-231.8
2073.6,-231.8
2073.5,-231.9
2073.5,-231.9
2073.4,-232.0
2073.3,-232.1
2073.3,-232.1
2073.2,-232.2
2073.4,-232.0
2074.5,-232.5
2075.6,-232.9
2077.6,-234.1
2079.1,-234.3
2082.6,-235.6
2086.4,-238.1
2089.3,-243.0
2090.7,-249.5
2091.5,-256.7
2092.9,-264.9
2097.1,-274.9
2102.4,-285.5
2107.9,-296.0
2112.6,-305.6
2117.1,-315.4
2122.2,-326.2
2126.1,-336.7
2129.8,-347.2
2132.9,-356.9
2135.3,-365.6
2137.5,-374.5
2138.8,-382.7
2139.3,-390.2
2139.2,-396.5
2139.4,-402.6
2139.4,-408.9
2139.4,-416.7
2138.7,-425.3
2136.9,-433.5
2134.8,-441.9
2132.3,-450.6
2129.5,-459.7
2126.7,-469.0
2124.5,-478.9
2122.6,-488.8
2120.6,-497.1
2119.5,-504.5
2119.2,-511.2
2119.4,-517.1
2120.7,-523.8
2122.6,-531.4
2125.1,-539.9
2128.3,-549.5
2132.2,-559.9
2136.0,-570.4
2140.7,-581.7
2145.2,-593.0
2150.0,-604.1
2154.4,-614.1
2159.0,-623.8
2162.6,-631.4
2166.5,-638.5
2169.5,-645.0
2173.2,-652.5
2176.6,-660.2
2180.6,-668.9
2185.3,-678.5
2189.1,-687.5
2194.3,-698.2
2199.4,-709.0
2203.9,-718.8
2208.0,-727.4
2211.4,-735.1
2215.1,-742.4
2217.5,-748.0
2220.7,-754.3
2224.0,-760.6
2227.2,-766.8
2230.3,-773.3
2234.0,-780.7
2237.7,-788.2
2241.7,-796.8
2245.9,-805.4
2250.6,-815.0
2255.8,-825.7
2260.8,-836.5
2266.6,-848.3
2272.0,-860.5
2277.1,-872.9
2283.9,-886.9
2289.8,-900.1
2295.2,-912.3
2300.7,-924.3
2304.8,-934.5
2309.7,-944.0
2314.5,-952.0
2317.7,-958.2
2318.9,-964.8
2316.4,-968.9
2312.3,-971.4
2306.3,-969.4
2299.8,-964.8
2292.4,-959.3
2284.4,-954.7
2274.9,-949.8
2266.5,-947.1
2259.6,-945.9
2253.6,-945.6
2247.3,-945.5
2241.5,-946.5
2234.6,-947.0
2227.7,-947.5
2219.9,-947.2
2212.4,-946.7
2203.9,-945.5
2196.0,-945.5
2187.1,-944.8
2177.5,-943.2
2167.7,-940.2
2158.5,-936.7
2150.5,-933.5
2143.2,-929.7
2137.6,-927.2
2131.4,-924.0
2124.9,-920.9
2117.5,-917.1
2109.0,-912.8
2099.5,-908.0
2090.1,-903.0
2079.4,-897.7
2070.0,-894.3
2060.4,-891.2
2051.1,-887.6
