x,y
0.0,0.0
-7.7,-15.6
-15.4,-32.5
-23.0,-49.3
-31.0,-67.4
-38.5,-84.1
-44.6,-98.1
-49.6,-107.9
-52.9,-114.9
-55.3,-118.0
-56.6,-119.7
-57.5,-119.9
-57.9,-120.1
-57.9,-120.1
-57.7,-120.0
-57.4,-119.9
-57.5,-118.8
-57.3,-118.7
-57.2,-118.7
-56.9,-119.8
-57.3,-121.2
-57.8,-126.0
-60.2,-131.4
-64.5,-139.9
-69.6,-151.1
-75.4,-163.7
-81.6,-177.6
-87.5,-192.7
-94.4,-206.8
-101.1,-223.3
-108.4,-240.0
-115.7,-257.9
-124.4,-273.8
-133.7,-289.9
-143.5,-306.3
-154.3,-320.6
-165.7,-333.8
-178.8,-344.0
-190.7,-353.8
-201.4,-362.0
-209.7,-369.6
-215.2,-376.0
-219.4,-379.8
-221.1,-381.5
-221.0,-380.3
-220.3,-378.9
-219.9,-378.8
-218.6,-380.7
-214.3,-381.6
-207.5,-381.8
-199.5,-381.6
-190.1,-380.9
-179.2,-379.7
-166.7,-379.2
-152.8,-379.5
-138.1,-379.5
-122.0,-381.4
-105.0,-384.1
-87.3,-388.0
-69.3,-392.8
-50.7,-397.5
-31.4,-402.1
-12.3,-407.8
6.5,-413.7
25.7,-421.8
44.6,-428.8
64.8,-435.4
86.1,-440.5
107.3,-440.8
129.5,-434.7
150.1,-424.5
166.4,-412.0
181.0,-398.8
195.0,-384.7
209.3,-369.4
223.7,-353.9
238.2,-338.5
252.8,-322.9
266.7,-305.3
281.2,-288.6
295.9,-271.8
311.5,-256.0
329.4,-241.8
348.7,-231.8
370.2,-224.9
392.8,-219.9
415.2,-215.1
437.9,-210.1
460.9,-205.0
484.3,-201.0
508.3,-199.2
532.6,-199.7
557.1,-200.2
581.5,-200.7
606.5,-202.1
631.4,-203.5
656.7,-206.2
681.9,-208.8
706.8,-211.6
731.9,-215.4
757.0,-218.0
783.0,-221.5
809.0,-222.7
835.4,-223.8
861.5,-222.4
887.7,-222.3
913.8,-222.3
939.4,-221.2
964.7,-221.3
990.3,-222.6
1015.7,-225.2
1040.7,-229.1
1066.3,-234.0
1091.5,-237.8
1117.0,-242.7
1142.4,-246.5
1167.8,-251.4
1193.4,-256.3
1218.1,-257.9
1242.9,-258.2
1267.8,-257.4
1292.2,-256.6
1316.8,-257.0
1341.3,-259.8
1364.6,-261.9
1387.7,-263.9
1410.1,-263.8
1431.8,-261.6
1453.0,-258.3
1473.3,-254.1
1493.1,-250.0
1512.9,-247.1
1532.0,-243.4
1551.1,-240.7
1569.5,-237.1
1588.1,-234.7
1606.4,-231.1
1624.6,-227.6
1642.2,-224.3
1658.8,-221.2
1674.8,-218.5
1691.2,-216.6
1707.2,-213.9
1723.2,-211.0
1739.7,-209.2
1756.4,-206.2
1772.9,-203.2
1789.4,-199.1
1806.3,-195.9
1823.7,-193.9
1841.5,-194.0
1859.5,-194.1
1877.7,-194.2
1895.9,-193.1
1914.8,-190.4
1934.5,-187.6
1955.0,-184.6
1975.9,-180.2
1997.5,-175.6
2020.3,-171.7
2043.2,-166.6
2066.4,-161.5
2090.2,-156.2
2114.4,-150.7
2138.1,-145.4
2160.9,-140.4
2183.0,-135.6
2204.8,-133.3
2226.3,-134.6
2246.7,-135.2
2264.6,-131.8
2280.8,-125.3
2291.4,-113.5
2303.4,-100.1
2315.6,-86.6
2329.2,-77.4
2344.6,-74.7
2359.4,-73.4
2376.8,-78.6
2393.4,-85.1
2410.1,-91.6
2427.2,-97.9
2444.1,-102.0
2460.7,-106.1
2475.9,-108.3
2490.2,-112.0
2502.3,-111.7
2512.2,-108.5
2517.5,-100.8
2520.4,-91.5
2524.6,-81.9
2532.3,-75.8
2542.8,-72.4
2555.6,-70.7
2570.6,-71.7
2585.5,-71.6
2603.2,-71.8
2621.3,-73.1
2639.4,-73.2
2658.1,-70.7
2677.5,-65.5
2697.5,-60.2
2717.7,-54.9
2738.5,-49.3
2759.9,-43.5
2782.2,-37.5
2804.2,-31.5
2826.8,-25.4
2849.9,-20.3
2873.3,-15.0
2897.8,-10.6
2922.8,-6.1
2948.4,-1.4
2973.7,4.5
2998.5,10.1
3022.8,14.4
3046.2,18.4
3068.9,22.2
3091.0,25.8
3112.3,30.4
3133.3,34.8
3153.3,42.5
3174.0,49.3
3195.5,55.1
3217.8,58.8
3241.7,59.3
3265.7,58.7
3290.3,55.9
3314.6,53.0
3338.2,50.0
3361.3,46.7
3383.5,44.3
3405.5,40.6
3426.0,37.8
3445.2,35.7
3463.0,33.2
3478.7,29.9
3489.2,28.6
3496.8,26.4
3502.2,25.7
3505.1,25.5
3506.9,24.9
3508.4,24.2
3510.7,23.8
3515.3,20.5
3521.5,15.5
3528.8,9.6
3536.2,2.5
3542.6,-6.1
3549.2,-17.0
3555.8,-26.7
3563.6,-38.4
3572.4,-49.9
3581.7,-61.1
3591.6,-72.2
3602.0,-83.1
3612.8,-93.9
3624.0,-104.5
3636.5,-117.1
3649.5,-129.6
3663.1,-143.1
3677.3,-157.6
3690.4,-170.1
3703.7,-183.7
3715.7,-195.3
3727.6,-208.0
3739.4,-222.1
3750.3,-235.3
3760.6,-248.6
3770.3,-263.4
3777.9,-277.6
3784.2,-293.4
3788.4,-308.8
3791.8,-325.5
3794.4,-342.6
3796.0,-358.8
3797.9,-377.2
3799.3,-395.9
3799.7,-413.7
3800.1,-432.7
3799.5,-451.9
3798.1,-471.5
3795.7,-491.5
3792.8,-511.5
3790.4,-532.7
3788.2,-553.7
3785.5,-575.0
3782.0,-596.5
3777.4,-617.1
3772.9,-637.7
3768.3,-657.2
3763.9,-676.5
3760.5,-695.6
3757.9,-714.3
3756.9,-733.8
3757.0,-752.9
3758.0,-771.6
3760.4,-790.0
3764.0,-809.1
3768.8,-826.7
3775.6,-844.7
3783.4,-862.5
3791.6,-880.1
3800.4,-897.6
3809.6,-916.2
3818.4,-933.6
3827.8,-952.1
3837.2,-970.6
3846.2,-988.0
3855.5,-1006.5
3864.8,-1024.9
3874.3,-1043.4
3884.2,-1062.9
3894.5,-1082.4
3905.4,-1104.0
3916.6,-1125.6
3927.9,-1147.1
3939.1,-1168.6
3950.4,-1190.1
3961.2,-1210.6
3971.8,-1231.1
3982.3,-1251.7
3992.3,-1271.2
4002.3,-1290.7
4012.1,-1309.0
4020.8,-1325.3
4029.1,-1341.7
4037.1,-1357.0
4044.5,-1371.3
4052.4,-1386.6
4059.0,-1398.7
4065.9,-1411.9
4072.7,-1425.1
4079.2,-1437.3
4085.6,-1449.5
4092.1,-1461.6
4098.6,-1473.9
4105.1,-1486.0
4112.1,-1499.2
4119.4,-1513.5
4126.8,-1527.7
4134.3,-1542.0
4141.8,-1556.3
4149.7,-1571.6
4157.0,-1585.8
4164.5,-1600.1
4172.3,-1615.5
4180.3,-1630.8
4188.4,-1646.0
4196.6,-1661.2
4205.2,-1677.5
4214.1,-1695.0
4222.6,-1711.2
4231.4,-1728.7
4240.8,-1747.2
4250.3,-1765.7
4259.8,-1784.1
4269.4,-1802.5
4279.3,-1822.0
4288.9,-1840.5
4298.3,-1858.9
4307.1,-1875.1
4316.2,-1892.5
4324.4,-1907.8
4332.8,-1924.1
4341.2,-1940.5
4349.7,-1956.8
4358.2,-1973.1
4367.1,-1990.6
4376.2,-2008.0
4385.6,-2026.4
4395.7,-2045.9
4405.6,-2065.4
4416.0,-2085.9
4426.3,-2105.4
4436.7,-2126.0
4446.5,-2144.3
4456.4,-2162.6
4466.3,-2180.9
4476.0,-2198.1
4486.0,-2215.2
4495.9,-2232.3
4505.9,-2249.3
4516.2,-2266.3
4526.3,-2283.4
4536.6,-2301.5
4547.1,-2319.7
4557.0,-2338.0
4565.8,-2355.5
4571.8,-2373.8
4575.9,-2394.0
4577.6,-2413.8
4578.2,-2433.9
4578.7,-2454.1
4579.7,-2474.1
4581.3,-2495.1
4582.9,-2514.9
4585.0,-2535.8
4586.8,-2555.4
4588.3,-2574.1
4590.1,-2593.8
4591.8,-2613.7
4593.5,-2633.4
4594.9,-2652.0
4596.7,-2671.8
4598.4,-2691.6
4600.0,-2711.4
4601.9,-2731.1
4603.6,-2750.9
4606.0,-2771.6
4608.1,-2791.3
4610.7,-2810.7
4614.3,-2829.9
4619.0,-2847.5
4625.2,-2863.3
4633.1,-2878.6
4642.3,-2893.6
4651.3,-2907.3
4660.5,-2922.1
4669.6,-2935.9
4679.6,-2951.7
4689.3,-2966.5
4699.3,-2982.3
4710.1,-2999.2
4720.8,-3016.0
4731.6,-3032.9
4742.9,-3050.7
4754.2,-3068.6
4765.9,-3087.5
4777.7,-3106.4
4789.1,-3124.3
4800.0,-3142.2
4810.4,-3159.2
4820.4,-3176.2
4830.6,-3192.1
4841.9,-3207.5
4854.7,-3221.3
4867.0,-3231.6
4879.6,-3242.9
4891.1,-3252.3
4901.5,-3260.7
4911.9,-3269.2
4921.6,-3276.9
4931.0,-3284.5
4939.8,-3291.1
4948.6,-3297.7
4957.1,-3303.2
4965.7,-3308.7
4974.0,-3313.1
4981.7,-3316.5
4988.6,-3320.1
4993.8,-3322.1
4998.0,-3323.0
5001.7,-3324.2
5005.1,-3325.4
5008.3,-3326.7
5011.9,-3330.2
5013.9,-3331.9
5014.4,-3332.9
5014.4,-3332.9
5014.1,-3331.9
5014.0,-3331.9
5013.9,-3331.9
5013.9,-3331.9
5013.9,-3331.9
5013.9,-3331.9
5014.5,-3332.9
5015.7,-3336.1
5016.2,-3341.8
5014.6,-3348.3
5012.1,-3358.5
5008.8,-3371.5
5004.1,-3387.3
4999.1,-3405.7
4993.8,-3424.1
4989.4,-3442.3
4985.1,-3461.7
4980.2,-3480.0
4975.9,-3500.6
4970.9,-3520.1
4966.2,-3540.8
4961.3,-3561.5
4956.6,-3583.4
4952.6,-3606.3
4949.5,-3631.3
4946.6,-3655.1
4944.5,-3681.0
4942.3,-3706.9
4940.1,-3732.8
4937.3,-3758.9
4933.8,-3786.6
4928.3,-3812.4
4921.9,-3838.6
4914.6,-3863.8
4907.1,-3887.8
4899.8,-3913.0
4892.0,-3937.2
4884.5,-3962.4
4876.8,-3986.5
4869.7,-4011.7
4862.0,-4035.8
4854.4,-4059.9
4846.8,-4084.0
4839.1,-4108.1
4831.2,-4131.1
4823.6,-4155.1
4816.1,-4179.3
4808.6,-4203.3
4800.9,-4226.2
4793.6,-4250.2
4785.7,-4273.2
4777.6,-4297.4
4768.4,-4320.8
4757.9,-4344.6
4745.6,-4366.6
4732.8,-4390.1
4718.9,-4411.4
4704.9,-4432.8
4691.5,-4455.2
4677.5,-4476.5
4664.2,-4498.9
4650.7,-4518.9
4637.7,-4540.0
4625.0,-4560.8
4613.1,-4581.5
4602.1,-4601.8
4593.6,-4622.6
4589.1,-4643.2
4587.0,-4664.3
4587.4,-4685.7
4589.0,-4707.9
4590.5,-4729.0
4591.7,-4750.1
4593.0,-4771.2
4593.6,-4791.4
4593.8,-4811.6
4593.1,-4832.2
4590.2,-4852.2
4585.5,-4871.7
4579.8,-4890.3
4574.0,-4910.1
4567.8,-4928.9
4562.0,-4948.8
4556.0,-4968.6
4549.6,-4987.4
4543.6,-5007.4
4537.3,-5027.3
4531.1,-5047.3
4525.2,-5068.4
4518.9,-5088.5
4512.5,-5108.4
4506.2,-5128.5
4500.1,-5149.6
4493.7,-5169.6
4487.3,-5189.7
4481.0,-5210.9
4474.6,-5230.9
4467.7,-5251.1
4461.2,-5271.2
4454.7,-5291.2
4448.0,-5310.1
4441.5,-5329.0
4435.5,-5347.7
4429.4,-5365.2
4423.6,-5382.6
4418.0,-5398.7
4412.6,-5414.8
4407.3,-5429.6
4402.6,-5445.5
4397.7,-5459.0
4393.2,-5473.6
4388.7,-5488.1
4384.3,-5502.6
4379.8,-5516.0
4375.8,-5530.4
4371.8,-5544.7
4367.8,-5559.2
4363.0,-5572.6
4358.6,-5587.2
4353.8,-5601.8
4348.9,-5616.5
4344.4,-5632.3
4339.2,-5647.1
4334.0,-5661.9
4329.1,-5677.8
4324.2,-5693.7
4319.2,-5709.6
4314.2,-5725.6
4309.2,-5741.5
4304.8,-5758.4
4300.0,-5774.3
4295.4,-5790.1
4291.1,-5805.8
4287.2,-5821.3
4283.3,-5835.8
4279.6,-5850.0
4276.1,-5863.0
4273.2,-5874.7
4270.9,-5886.1
4268.4,-5895.2
4266.4,-5904.1
4264.5,-5913.1
4262.3,-5920.8
4260.2,-5927.5
4258.1,-5934.0
4255.6,-5938.4
4253.3,-5941.5
4252.3,-5944.2
4250.6,-5945.9
4247.2,-5949.3
4241.5,-5953.6
4233.2,-5958.6
4223.9,-5966.4
4215.3,-5976.3
4208.5,-5989.2
4206.5,-6005.3
4209.3,-6022.4
4215.3,-6039.5
