x,y
0.0,0.0
-12.6,-11.6
-25.2,-22.2
-37.9,-33.9
-50.9,-44.4
-63.9,-54.9
-77.1,-64.2
-90.3,-72.5
-103.5,-80.7
-116.5,-90.1
-128.8,-99.5
-140.4,-109.0
-151.1,-120.8
-161.3,-131.5
-171.1,-144.4
-180.1,-156.3
-188.2,-170.6
-195.1,-185.0
-201.6,-199.2
-208.0,-214.7
-214.7,-230.2
-221.8,-245.6
-229.3,-260.0
-237.0,-275.4
-244.9,-289.6
-252.8,-302.7
-261.1,-315.8
-269.1,-328.9
-277.5,-342.0
-286.0,-355.0
-295.0,-367.0
-304.1,-380.0
-313.5,-393.0
-323.2,-404.8
-333.5,-417.8
-344.2,-429.6
-355.7,-441.3
-367.6,-453.1
-380.0,-464.8
-392.6,-476.4
-405.4,-488.2
-418.5,-500.9
-431.4,-512.6
-444.5,-524.3
-457.5,-537.0
-470.6,-548.8
-483.7,-560.4
-497.2,-573.2
-511.4,-584.8
-526.4,-596.4
-541.3,-607.9
-556.2,-620.6
-570.9,-632.1
-585.1,-644.9
-599.0,-657.7
-612.8,-670.4
-626.5,-683.2
-640.2,-696.0
-653.8,-708.7
-667.7,-721.5
-681.6,-734.3
-695.7,-748.2
-709.9,-760.8
-724.2,-774.7
-738.7,-787.5
-753.1,-801.4
-767.7,-815.2
-781.9,-829.1
-796.0,-841.9
-809.8,-854.7
-823.6,-867.4
-837.1,-880.2
-850.3,-893.0
-863.3,-904.7
-876.1,-916.3
-888.7,-929.2
-901.1,-939.7
-913.8,-951.4
-926.8,-960.8
-942.3,-966.6
-958.8,-969.0
-975.8,-970.1
-993.1,-967.8
-1010.7,-965.6
-1028.5,-961.0
-1046.8,-955.3
-1064.7,-947.2
-1082.1,-935.8
-1098.5,-924.6
-1114.4,-913.2
-1129.9,-899.7
-1145.5,-888.5
-1161.0,-876.0
-1176.6,-863.7
-1192.1,-851.3
-1207.5,-838.9
-1222.7,-826.4
-1237.9,-814.1
-1253.2,-802.8
-1268.7,-790.5
-1284.0,-778.1
-1299.2,-765.7
-1314.7,-753.4
-1330.0,-742.1
-1345.3,-729.7
-1361.0,-718.4
-1376.7,-707.2
-1392.7,-697.1
-1408.7,-685.7
-1424.6,-675.6
-1440.3,-664.4
-1455.7,-653.1
-1471.5,-641.8
-1487.2,-630.5
-1503.0,-619.3
-1518.5,-606.8
-1533.7,-593.3
-1548.9,-580.9
-1563.7,-567.5
-1578.6,-555.1
-1593.3,-542.7
-1607.8,-529.3
-1622.2,-517.0
-1636.5,-504.7
-1650.7,-493.5
-1664.9,-480.1
-1678.8,-467.7
-1693.0,-456.6
-1706.9,-444.4
-1721.0,-432.0
-1734.7,-419.7
-1748.7,-408.6
-1762.8,-396.3
-1777.0,-384.0
-1791.3,-371.6
-1805.7,-359.4
-1820.1,-347.0
-1834.5,-333.6
-1849.0,-322.4
-1863.7,-308.9
-1878.5,-296.5
-1893.3,-284.2
-1908.0,-270.8
-1922.5,-258.4
-1937.0,-246.1
-1951.3,-233.8
-1965.5,-220.3
-1979.9,-209.2
-1994.2,-196.8
-2008.5,-184.6
-2022.8,-172.2
-2037.0,-159.9
-2051.2,-147.6
-2065.4,-135.3
-2079.7,-123.0
-2094.1,-110.6
-2108.5,-99.5
-2122.7,-86.0
-2137.2,-74.9
-2151.5,-62.5
-2165.9,-50.2
-2180.3,-37.9
-2194.6,-25.5
-2209.1,-13.3
