x,y
0.0,0.0
0.2,-7.8
-0.1,-14.1
-2.4,-19.1
-6.3,-23.5
-15.9,-24.7
-25.6,-25.9
-35.8,-28.1
-45.2,-30.8
-54.8,-33.2
-65.0,-35.3
-76.0,-35.9
-87.5,-34.9
-100.1,-33.2
-112.9,-30.1
-125.6,-26.0
-138.3,-21.7
-150.9,-17.4
-163.7,-14.4
-174.8,-9.7
-185.8,-6.4
-197.0,-2.9
-208.7,0.7
-221.1,3.6
-232.4,7.1
-241.6,12.0
-249.2,16.3
-253.8,22.4
-255.1,30.8
-254.0,41.8
-254.0,52.0
-255.1,62.9
-255.1,74.4
-255.6,86.2
-255.5,99.0
-255.1,112.8
-255.3,125.7
-255.9,137.7
-256.3,150.7
-256.4,163.6
-257.2,175.6
-257.1,188.3
-256.8,201.0
-256.1,213.4
-254.9,225.6
-255.8,235.1
-257.6,244.9
-262.5,252.7
-269.3,257.7
-278.5,260.0
-290.3,261.2
-303.0,260.3
-314.7,260.3
-323.9,261.3
-332.2,261.9
-339.0,263.2
-345.5,262.8
-353.6,260.7
-362.9,259.3
-374.0,258.9
-386.0,259.0
-398.1,260.3
-410.8,260.8
-423.7,261.3
-436.4,261.8
-448.4,263.0
-460.1,264.2
-470.4,265.9
-479.1,268.0
-488.2,269.0
-497.2,271.4
-506.9,274.0
-517.7,276.0
-529.5,278.5
-541.7,281.2
-554.4,282.9
-567.1,284.6
-579.5,286.1
-590.6,288.3
-601.8,289.1
-610.7,291.4
-619.3,292.2
-627.1,292.6
-634.1,293.8
-642.0,295.4
-651.8,296.8
-662.9,299.1
-675.1,301.7
-686.8,305.5
-699.1,308.2
-711.3,310.9
-722.8,314.5
-735.1,316.0
-747.1,317.3
-758.2,319.5
-770.2,319.5
-781.0,321.5
-791.6,323.3
-801.6,326.2
-809.7,331.8
-815.8,340.3
-822.2,348.8
-828.6,358.6
-835.4,368.7
-842.6,379.0
-849.8,389.3
-856.6,400.7
-864.0,411.0
-871.7,421.6
-879.3,432.1
-886.7,442.4
-894.0,452.8
-901.1,463.1
-908.8,472.3
-916.3,481.4
-924.2,490.8
-933.2,498.3
-941.9,506.7
-951.9,513.4
-961.3,521.0
-971.6,527.8
-981.7,534.6
-991.9,541.3
-1002.6,547.1
-1014.1,552.0
-1025.1,557.9
-1037.2,561.8
-1049.2,567.0
-1060.9,573.3
-1072.9,578.5
-1084.6,584.8
-1095.9,592.1
-1107.3,599.6
-1118.8,607.1
-1129.7,615.4
-1140.3,625.0
-1151.0,634.7
-1161.5,645.4
-1172.3,656.4
-1184.0,666.6
-1196.2,676.9
-1208.7,687.5
-1222.3,697.4
-1236.0,707.4
-1249.9,717.5
-1263.6,727.3
-1275.4,738.9
-1286.2,751.1
-1296.4,763.0
-1305.8,775.8
-1314.4,789.5
-1322.8,803.0
-1330.5,817.4
-1338.4,830.6
-1345.7,844.9
-1352.8,859.0
-1359.1,873.9
-1365.6,887.8
-1371.7,901.3
-1377.0,915.7
-1383.0,929.2
-1390.2,942.1
-1398.9,954.5
-1408.9,966.4
-1420.8,976.6
-1433.0,987.1
-1446.0,996.6
-1458.9,1007.3
-1471.9,1018.2
-1485.1,1029.2
-1497.6,1041.1
-1510.0,1052.9
-1521.1,1066.6
-1532.1,1081.5
-1542.9,1097.7
-1554.0,1114.0
-1564.9,1130.3
-1574.9,1147.1
-1584.1,1163.7
-1592.8,1180.0
-1601.4,1196.3
-1610.1,1212.5
-1618.8,1228.8
-1627.7,1245.2
-1635.9,1262.5
-1644.6,1278.9
-1652.7,1296.0
-1660.6,1313.2
-1668.5,1330.4
-1676.8,1347.7
-1685.3,1365.2
-1693.4,1383.8
-1701.6,1402.4
-1709.2,1422.0
-1716.5,1441.4
-1723.1,1460.5
-1728.7,1480.3
-1734.1,1500.0
-1740.1,1518.7
-1746.3,1537.6
-1753.4,1555.5
-1760.8,1573.7
-1768.4,1592.0
-1776.4,1610.5
-1785.0,1628.0
-1793.6,1645.6
-1803.1,1662.4
-1812.9,1679.2
-1822.8,1696.2
-1833.2,1712.1
-1843.4,1729.2
-1853.6,1746.3
-1864.4,1762.4
-1875.0,1778.6
-1885.5,1794.5
-1895.8,1810.3
-1905.9,1826.1
-1915.9,1841.8
-1925.2,1858.4
-1934.2,1874.9
-1942.0,1892.0
-1949.5,1908.8
-1955.3,1926.2
-1959.3,1945.1
-1962.9,1962.5
-1965.2,1981.8
-1967.9,2000.0
-1970.3,2018.1
-1973.0,2036.3
-1976.0,2053.4
-1978.9,2071.7
-1982.1,2088.9
-1985.7,2105.0
-1989.7,2120.0
-1993.2,2134.8
-1996.5,2149.4
-2000.0,2162.9
-2003.1,2176.1
-2006.1,2189.3
-2009.4,2201.3
-2012.4,2214.4
-2015.4,2226.4
-2017.9,2239.2
-2020.9,2251.1
-2023.9,2262.9
-2027.2,2273.7
-2030.6,2284.4
-2034.2,2295.4
-2039.2,2305.8
-2045.5,2315.6
-2053.1,2324.8
-2060.8,2334.1
-2069.4,2342.6
-2077.9,2352.3
-2086.4,2362.0
-2094.7,2372.9
-2103.8,2382.9
-2112.1,2393.8
-2120.8,2403.6
-2128.6,2414.3
-2136.5,2423.6
-2144.2,2432.8
-2151.8,2442.1
-2159.7,2451.4
-2168.4,2460.0
-2176.8,2469.7
-2186.2,2478.5
-2195.7,2487.6
-2204.8,2497.6
-2214.2,2506.5
-2222.9,2516.3
-2230.6,2526.8
-2238.1,2537.3
-2244.7,2548.6
-2250.3,2560.6
-2255.6,2572.4
-2261.0,2584.3
-2266.7,2596.3
-2272.1,2609.5
-2278.0,2621.7
-2284.3,2634.1
-2290.3,2647.6
-2297.1,2660.3
-2304.3,2673.1
-2311.7,2687.4
-2319.5,2701.9
-2327.5,2716.6
-2336.0,2731.5
-2343.9,2747.3
-2350.7,2763.8
-2356.5,2781.2
-2361.8,2798.2
-2366.0,2815.9
-2369.6,2833.3
-2372.8,2850.5
-2386.0,2908.8
-2387.7,2918.8
-2389.9,2925.0
-2392.3,2930.2
-2397.0,2930.1
-2402.7,2926.8
-2410.7,2919.7
-2419.9,2911.7
-2429.7,2904.1
-2440.9,2894.8
-2452.7,2885.7
-2465.5,2875.8
-2479.8,2864.2
-2493.5,2853.6
-2507.5,2841.8
-2520.9,2829.7
-2533.6,2817.1
-2545.8,2804.4
-2557.6,2792.7
-2570.0,2780.1
-2581.3,2768.1
-2591.6,2755.6
-2601.4,2742.9
-2610.8,2729.9
-2619.8,2718.0
-2628.9,2707.6
-2638.7,2700.0
-2650.6,2694.9
-2663.6,2694.1
-2677.8,2694.1
-2693.0,2694.6
-2708.3,2695.1
-2724.7,2693.6
-2741.7,2690.0
-2759.2,2685.2
-2777.2,2679.3
-2795.2,2673.5
-2813.3,2667.8
-2831.8,2663.6
-2850.5,2660.9
-2869.7,2658.2
-2888.4,2656.7
-2908.1,2654.4
-2927.3,2653.1
-2946.8,2652.0
-2966.2,2650.8
-2985.2,2650.7
-3004.3,2650.7
-3023.2,2650.5
-3042.1,2650.4
-3060.7,2650.1
-3078.5,2650.7
-3096.6,2650.1
-3114.3,2649.3
-3132.4,2647.5
-3150.4,2645.6
-3169.4,2643.0
-3188.3,2641.5
-3207.2,2641.3
-3225.3,2643.4
-3242.4,2647.5
-3259.3,2651.3
-3276.0,2655.2
-3292.3,2658.9
-3308.1,2662.2
-3322.6,2666.1
-3336.3,2669.7
-3350.0,2671.9
-3363.0,2675.1
-3375.7,2678.1
-3388.4,2681.1
-3400.3,2684.9
-3412.0,2687.4
-3422.2,2689.0
-3430.4,2690.9
-3435.9,2693.8
-3439.2,2697.0
-3440.7,2700.3
-3438.8,2705.6
-3435.5,2711.5
-3431.0,2718.0
-3425.9,2725.4
-3418.9,2734.5
-3412.4,2742.5
-3406.0,2751.9
-3400.9,2760.6
-3395.6,2770.7
-3391.2,2781.0
-3386.3,2792.6
-3381.9,2803.0
-3376.7,2814.3
-3371.8,2824.5
-3367.0,2833.4
-3363.0,2841.5
-3358.8,2849.5
-3356.2,2855.8
-3354.2,2861.0
-3353.0,2865.4
-3353.3,2868.2
-3353.9,2871.0
-3355.1,2872.9
-3357.0,2874.0
-3359.3,2874.0
-3361.7,2874.0
-3364.2,2874.1
-3365.7,2876.1
-3366.4,2877.8
-3365.8,2880.0
-3364.6,2881.9
-3363.5,2882.5
-3363.2,2882.4
-3362.6,2883.3
-3363.2,2882.4
-3363.1,2882.3
-3363.7,2881.4
-3364.6,2880.6
-3365.2,2880.9
-3366.5,2880.4
-3367.7,2879.7
-3368.2,2879.9
-3368.5,2880.1
-3368.5,2880.1
-3368.6,2880.1
-3368.6,2880.1
-3368.3,2880.0
-3367.6,2879.7
-3366.9,2879.3
-3366.1,2878.9
-3365.8,2878.7
-3365.8,2878.7
-3365.8,2878.7
-3365.8,2878.7
-3366.3,2877.7
-3366.3,2877.7
-3366.3,2877.7
-3366.3,2877.7
-3366.3,2877.7
-3366.3,2877.7
-3366.3,2877.7
-3366.3,2877.7
-3366.8,2876.7
-3366.8,2876.7
-3366.8,2876.7
-3366.8,2876.7
-3366.8,2876.7
-3366.8,2876.7
-3366.8,2876.7
-3366.8,2876.7
-3366.8,2876.7
-3366.8,2876.7
-3366.8,2876.7
-3366.8,2876.7
-3366.8,2876.7
-3366.8,2876.7
-3366.3,2877.7
-3366.0,2877.6
-3366.0,2877.6
-3365.3,2878.5
-3365.3,2878.5
-3365.6,2877.4
-3365.6,2877.4
-3365.6,2877.4
-3365.6,2877.4
-3365.5,2877.3
-3365.5,2877.3
-3365.4,2877.2
-3365.3,2877.2
-3365.3,2877.2
-3365.3,2877.2
-3365.3,2877.2
-3365.3,2877.2
-3365.3,2877.2
-3365.3,2877.2
-3365.3,2877.2
-3365.4,2877.2
-3365.4,2877.2
-3365.4,2877.2
-3365.5,2877.3
-3365.5,2877.3
-3365.6,2877.3
-3365.6,2877.3
