x,y
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.6,-0.1
-1.5,0.9
-2.0,2.1
-2.0,2.1
-1.7,-0.2
-1.2,-3.5
0.1,-7.8
2.3,-13.2
5.4,-20.7
8.6,-26.9
12.3,-35.5
16.2,-43.9
20.3,-52.4
23.6,-59.9
27.1,-67.3
29.9,-73.7
32.3,-78.9
34.1,-83.2
36.6,-87.4
40.8,-91.2
46.2,-93.7
52.5,-93.8
58.9,-93.9
65.8,-95.1
73.2,-95.1
81.0,-95.0
89.5,-95.9
97.7,-95.6
106.1,-96.6
114.0,-96.4
121.9,-97.4
129.4,-98.4
136.5,-98.4
143.7,-99.5
150.7,-99.5
157.6,-99.5
164.7,-100.6
171.6,-101.8
177.9,-101.9
183.6,-102.1
188.2,-101.4
191.7,-100.8
193.8,-100.5
194.5,-100.4
195.0,-100.3
196.1,-100.1
197.7,-99.8
198.8,-99.6
200.4,-99.4
202.3,-96.8
204.1,-92.0
205.4,-85.0
206.9,-75.6
208.9,-66.1
210.8,-55.5
212.9,-45.0
215.2,-34.3
218.0,-23.5
221.0,-10.4
224.1,3.8
227.2,18.1
229.2,33.3
230.8,47.4
232.1,62.4
233.6,77.6
235.7,90.5
237.8,103.5
240.0,115.3
241.9,125.9
243.4,134.1
244.6,141.1
246.1,148.2
247.6,157.6
249.4,168.2
251.6,178.8
253.9,190.6
256.0,203.6
258.4,215.4
260.5,228.3
262.6,238.9
264.4,248.3
265.9,255.4
266.7,262.4
267.5,268.2
268.8,275.2
270.9,283.6
273.6,294.3
276.7,305.0
279.7,315.9
281.9,327.6
284.4,339.4
287.2,352.5
290.7,364.5
294.8,374.4
299.4,384.3
304.3,391.9
310.1,398.6
317.2,404.2
324.6,411.1
332.6,417.0
340.9,424.1
349.7,430.1
358.5,437.3
366.4,446.5
373.8,454.5
380.1,461.3
384.5,467.7
389.0,474.2
392.9,481.7
397.0,489.1
400.6,497.8
404.2,507.4
407.0,519.4
410.0,531.2
412.9,545.5
414.9,560.8
416.4,574.7
417.4,588.6
418.1,602.5
419.0,614.0
419.6,624.5
420.2,632.6
419.6,640.4
416.3,650.2
409.8,659.3
401.8,670.7
393.7,682.0
385.7,694.4
377.5,706.8
368.7,721.5
360.0,736.2
351.0,750.8
341.9,766.5
332.7,781.2
322.8,794.5
311.4,807.5
299.0,820.5
286.1,832.2
272.8,843.9
259.0,854.3
244.2,863.3
229.3,871.2
214.3,879.1
199.8,887.1
185.8,895.1
172.3,903.3
158.5,912.6
144.9,920.6
131.6,930.0
118.9,938.2
106.6,946.6
94.5,954.9
82.3,964.4
70.1,972.8
58.0,982.2
46.3,991.8
34.9,1000.2
22.7,1009.7
10.9,1018.2
-0.1,1025.5
-11.0,1032.9
-22.8,1040.1
-33.7,1046.4
-43.9,1052.7
-52.9,1058.1
-60.5,1062.6
-66.1,1066.2
-70.8,1070.0
-74.3,1071.7
-77.3,1074.6
-79.2,1078.9
-79.0,1082.3
-77.7,1084.8
-76.1,1088.4
-74.7,1091.0
-73.1,1093.5
-71.7,1096.0
-71.1,1098.3
-70.8,1100.6
-71.8,1101.6
-73.2,1103.6
-74.3,1104.5
-74.8,1104.5
-75.1,1105.6
-75.1,1105.6
-75.1,1105.6
-75.1,1105.6
-74.9,1105.6
-74.9,1105.6
-74.9,1105.6
-74.9,1105.6
-74.7,1105.6
-74.7,1105.6
-74.5,1105.6
-74.3,1105.7
-74.2,1105.7
-74.2,1105.7
-74.1,1105.7
-74.1,1105.7
-74.0,1105.7
-74.0,1105.7
-74.0,1105.7
-73.9,1105.7
-73.8,1105.8
-73.8,1105.8
-73.8,1105.8
-73.7,1105.8
-73.7,1105.8
-73.6,1105.8
-73.5,1105.8
-73.5,1105.8
-73.5,1105.8
-73.3,1105.8
-73.3,1105.8
-73.2,1105.9
-73.2,1105.9
-73.1,1105.9
-73.1,1105.9
-73.1,1105.9
-73.1,1105.9
-73.1,1105.9
-73.1,1105.9
-72.9,1105.9
-72.8,1105.9
-72.8,1105.9
-72.8,1105.9
-72.8,1105.9
-72.8,1105.9
-72.8,1105.9
-72.8,1105.9
-72.8,1105.9
-72.8,1105.9
-72.7,1105.9
-72.7,1105.9
-72.7,1105.9
