x,y
0.0,0.0
1.3,11.6
3.0,23.6
4.9,36.0
6.1,49.3
7.4,62.9
9.3,77.1
10.8,90.9
13.0,103.8
13.8,118.6
15.9,133.1
17.9,147.6
19.7,161.8
22.5,175.4
24.4,189.9
26.2,204.1
29.3,218.2
30.8,233.9
33.4,249.1
35.9,264.5
38.6,279.9
41.3,295.4
44.1,310.9
45.8,327.1
48.5,342.7
51.4,358.2
53.2,374.6
56.1,390.2
58.2,407.0
61.3,423.0
64.3,438.9
66.5,455.6
69.4,471.4
72.5,487.4
75.6,503.4
78.7,519.5
81.9,535.6
84.0,552.3
87.3,568.5
90.4,584.7
92.7,601.5
95.7,617.6
98.1,634.5
101.2,650.7
103.6,667.6
105.9,684.6
109.3,700.9
112.6,717.2
114.9,734.2
117.4,751.3
120.8,767.9
123.5,785.1
125.7,802.1
129.0,818.4
131.8,836.1
135.3,852.7
138.4,870.5
141.7,887.0
144.4,904.3
147.9,920.9
150.5,938.4
152.9,955.4
156.0,971.4
159.2,987.5
162.2,1003.6
165.4,1019.7
167.5,1036.3
170.6,1052.4
172.7,1069.2
175.8,1085.1
178.9,1101.1
181.8,1117.0
184.9,1132.9
187.8,1148.7
190.7,1164.4
193.5,1180.1
195.5,1196.4
198.4,1212.3
201.3,1228.0
204.1,1243.7
206.2,1260.2
209.1,1276.1
212.2,1292.0
215.4,1308.4
219.9,1324.4
223.7,1341.5
227.7,1358.9
231.6,1376.0
235.5,1393.3
240.7,1410.3
244.9,1427.9
249.3,1445.8
254.8,1463.3
260.2,1480.7
266.1,1498.6
271.7,1516.3
277.4,1534.1
283.2,1551.9
288.8,1569.7
294.5,1587.3
300.1,1604.9
305.8,1622.7
311.4,1640.4
317.1,1658.1
322.7,1675.9
328.6,1693.8
334.3,1711.7
339.9,1729.2
345.3,1746.7
350.8,1764.0
356.0,1781.3
362.4,1797.9
366.9,1815.9
372.3,1833.4
377.7,1850.7
383.1,1868.0
388.4,1885.2
393.8,1902.6
398.1,1920.3
403.4,1937.6
407.7,1955.2
412.9,1972.4
417.2,1990.1
421.4,2007.7
425.6,2025.3
429.7,2042.9
433.9,2060.5
437.2,2078.7
441.2,2096.1
445.3,2113.5
449.1,2130.7
453.2,2148.2
457.4,2165.6
461.5,2183.2
465.6,2200.6
468.6,2218.6
472.6,2235.9
476.5,2253.1
480.3,2270.1
483.3,2288.0
487.0,2304.9
489.9,2322.6
493.6,2339.6
497.3,2356.6
502.0,2372.9
504.8,2390.4
509.2,2406.4
512.8,2423.2
516.3,2439.9
519.8,2456.6
523.3,2473.1
526.7,2489.5
529.8,2505.7
532.8,2521.6
537.3,2535.7
539.4,2550.3
542.8,2562.8
544.8,2575.4
547.0,2586.3
549.8,2593.9
552.1,2597.2
556.4,2597.5
560.6,2597.6
566.0,2595.5
570.2,2593.7
574.3,2591.7
578.0,2589.2
581.0,2585.6
582.3,2581.8
583.3,2577.3
583.9,2572.4
583.4,2567.9
582.8,2563.1
582.7,2557.2
581.7,2551.9
581.6,2546.0
580.5,2540.6
579.5,2535.2
578.5,2530.1
577.8,2525.2
577.8,2521.2
578.5,2518.5
581.3,2516.6
584.7,2515.6
588.5,2515.2
592.8,2515.3
597.2,2515.8
602.0,2516.7
605.9,2518.3
610.2,2520.4
614.5,2522.5
617.9,2525.4
621.1,2528.0
623.9,2530.1
626.5,2531.8
628.3,2532.4
629.6,2532.2
629.7,2532.3
629.7,2532.3
629.7,2532.3
630.6,2531.7
630.6,2531.7
630.6,2531.7
630.6,2531.7
630.6,2531.7
630.8,2531.9
630.8,2532.0
631.0,2532.2
631.0,2532.2
631.0,2532.2
631.0,2532.2
631.0,2532.2
631.0,2532.2
631.1,2532.3
631.1,2532.5
631.1,2532.5
631.2,2532.5
631.3,2532.6
631.3,2532.6
631.3,2532.7
631.3,2532.7
631.3,2532.6
632.2,2532.0
631.2,2532.5
631.2,2532.5
631.1,2532.5
631.1,2532.3
631.0,2532.2
631.0,2532.2
631.0,2532.2
631.1,2532.3
631.1,2532.3
631.1,2532.3
631.1,2532.3
631.1,2532.3
631.1,2532.3
631.1,2532.3
631.1,2532.3
631.1,2532.3
631.1,2532.3
631.1,2532.5
631.1,2532.5
631.1,2532.3
631.1,2532.3
631.1,2532.3
