x,y
0.0,0.0
0.0,0.1
-0.1,0.2
-0.1,0.3
-0.1,0.3
0.2,-0.3
0.9,-3.2
2.1,-8.6
3.5,-15.3
5.2,-23.1
7.6,-32.2
10.0,-42.3
12.7,-52.5
15.5,-63.7
18.3,-75.2
21.5,-87.2
24.3,-99.4
27.2,-111.9
30.6,-125.4
33.7,-138.1
36.1,-150.8
38.8,-163.1
41.1,-175.3
43.6,-187.0
46.4,-198.2
48.4,-209.6
50.7,-220.5
52.9,-231.4
54.7,-242.4
56.7,-253.5
58.2,-264.4
59.7,-275.2
61.3,-285.5
62.1,-295.8
63.7,-305.1
64.8,-313.7
66.2,-321.0
67.7,-327.3
68.1,-332.4
68.6,-336.0
69.2,-337.7
69.1,-338.4
69.4,-338.1
69.3,-337.9
69.2,-337.8
69.5,-337.4
69.4,-337.3
69.4,-337.2
69.4,-336.9
69.4,-336.8
69.4,-336.8
69.6,-337.2
69.6,-339.4
70.6,-343.3
71.3,-348.9
72.8,-354.7
73.7,-362.2
74.8,-370.3
76.8,-378.1
78.3,-387.1
80.4,-396.4
82.8,-405.9
84.9,-416.3
88.8,-427.1
91.6,-437.5
95.8,-447.9
99.8,-457.9
103.1,-467.8
107.9,-477.1
111.6,-487.3
115.4,-497.0
119.5,-506.5
124.1,-515.7
127.9,-525.1
132.3,-534.0
135.5,-543.0
138.7,-550.9
141.6,-557.5
143.7,-562.7
145.2,-566.1
146.0,-568.3
146.9,-570.5
148.4,-574.0
150.3,-578.7
152.4,-583.6
154.5,-588.5
156.2,-593.0
155.8,-596.6
152.7,-600.5
148.2,-603.9
141.8,-606.4
133.8,-609.4
125.3,-612.6
116.7,-614.6
108.3,-617.1
99.5,-619.4
90.8,-622.3
82.5,-625.1
74.6,-627.8
66.6,-630.6
59.5,-632.8
52.9,-635.1
47.0,-637.1
41.2,-639.5
36.5,-641.5
32.5,-643.5
29.0,-644.4
27.2,-644.4
26.2,-644.5
25.6,-644.3
26.1,-644.3
26.9,-644.1
26.9,-644.1
26.9,-643.9
25.9,-644.0
25.8,-643.9
25.8,-643.8
25.4,-643.9
25.4,-643.9
25.4,-644.0
25.4,-644.0
25.5,-644.1
25.6,-644.3
25.2,-644.5
25.2,-644.5
24.9,-644.7
24.8,-644.6
24.4,-644.8
24.1,-644.8
24.2,-645.0
24.2,-645.0
24.2,-644.9
24.1,-644.7
23.4,-644.8
23.6,-645.0
23.6,-645.1
23.6,-645.1
23.2,-645.3
23.1,-645.3
23.1,-645.3
22.8,-645.4
22.8,-645.4
22.4,-645.5
22.4,-645.5
22.4,-645.5
22.3,-645.4
22.2,-645.3
21.9,-645.4
21.9,-645.4
21.8,-645.3
21.4,-645.6
20.6,-645.9
18.8,-646.7
16.3,-647.7
13.0,-648.8
10.2,-649.8
7.7,-650.9
5.1,-652.2
2.6,-653.9
-0.3,-655.6
-3.4,-656.5
-4.9,-655.7
-6.0,-653.7
-5.4,-651.4
-4.5,-650.3
-1.5,-649.7
2.3,-650.1
6.6,-650.3
10.5,-650.3
15.3,-649.6
20.5,-648.2
26.7,-646.0
33.9,-643.4
41.3,-641.1
49.7,-638.4
57.3,-636.2
65.1,-633.4
72.9,-630.0
81.3,-626.4
89.6,-623.3
97.5,-620.8
105.7,-617.7
112.8,-615.5
119.3,-613.3
124.2,-611.2
128.1,-609.3
130.6,-607.6
132.3,-606.7
134.3,-606.3
135.3,-606.3
136.0,-606.4
136.5,-606.7
137.5,-605.9
139.6,-605.2
142.9,-604.1
146.6,-602.8
151.0,-600.9
155.0,-599.0
159.4,-596.9
163.3,-595.4
168.2,-593.1
172.9,-591.1
177.5,-589.6
182.2,-587.8
187.2,-585.8
191.2,-584.3
195.6,-582.5
199.3,-581.2
202.5,-580.1
205.1,-579.2
207.2,-578.5
209.2,-577.7
210.3,-577.1
211.5,-576.6
212.2,-576.2
212.5,-575.9
213.3,-575.4
213.8,-575.1
213.7,-575.0
213.7,-575.0
213.6,-574.8
213.5,-574.7
213.5,-574.6
212.9,-574.8
212.8,-574.7
212.8,-574.7
212.7,-574.5
212.7,-574.5
213.2,-574.1
213.8,-573.9
214.3,-573.9
214.7,-573.7
214.4,-574.0
214.4,-574.0
214.4,-574.1
214.4,-574.1
214.4,-574.1
214.4,-574.1
214.4,-574.1
214.4,-574.1
214.4,-574.1
214.4,-574.1
214.1,-574.3
214.5,-574.2
214.9,-574.1
216.6,-573.4
220.2,-572.7
224.6,-571.4
230.1,-569.7
236.6,-567.4
244.0,-564.5
251.9,-561.7
260.4,-558.2
268.3,-554.7
276.0,-551.8
282.8,-548.9
289.7,-546.7
297.3,-544.2
305.4,-541.7
312.5,-538.9
320.1,-535.3
327.2,-529.6
333.2,-527.6
338.2,-524.9
342.7,-522.2
347.1,-519.7
351.7,-518.0
355.7,-518.3
358.0,-521.0
357.5,-524.7
355.5,-527.1
352.1,-528.6
347.9,-529.4
342.9,-530.6
336.2,-533.2
329.9,-535.8
