x,y
0.0,0.0
-7.9,2.6
-15.8,5.0
-22.6,7.1
-29.3,8.7
-33.8,9.8
-37.2,10.8
-40.5,12.4
-45.0,14.0
-50.6,15.7
-56.3,17.5
-62.9,19.4
-71.9,22.5
-81.1,25.4
-91.2,28.6
-101.3,31.3
-110.4,34.2
-117.1,36.6
-123.8,39.0
-128.3,40.7
-132.8,41.7
-137.3,43.2
-139.5,44.6
-139.5,44.9
-139.5,44.9
-139.5,45.0
-137.3,43.6
-136.2,42.6
-135.1,41.7
-134.0,41.3
-132.8,41.0
-132.8,41.0
-132.8,41.2
-134.0,41.8
-135.1,43.2
-136.2,45.9
-137.3,49.6
-139.5,54.4
-141.8,59.5
-143.0,65.5
-145.2,72.0
-147.5,79.6
-149.7,89.6
-152.0,98.5
-154.3,107.6
-156.5,116.6
-158.8,125.4
-161.1,133.7
-163.4,141.9
-165.6,149.3
-167.8,155.8
-170.2,162.2
-172.4,168.6
-172.4,175.1
-172.4,180.7
-173.6,185.9
-173.6,191.1
-173.6,195.6
-173.6,198.9
-173.6,201.0
-173.6,203.4
-172.5,205.7
-170.3,207.1
-168.0,207.8
-165.8,208.6
-161.3,210.1
-154.6,212.3
-146.7,214.9
-136.5,218.2
-126.4,221.8
-114.0,225.8
-102.7,229.9
-90.3,234.0
-76.7,238.6
-63.2,243.1
-48.4,247.6
-36.0,251.9
-22.5,256.2
-10.1,260.5
2.4,264.7
14.8,268.9
26.1,272.7
37.4,276.2
46.4,279.6
55.4,282.6
64.4,285.6
74.6,289.2
85.8,293.1
97.1,297.3
109.5,301.5
120.8,305.4
132.1,309.4
143.4,313.3
153.5,317.2
163.7,320.8
172.7,324.0
181.6,327.3
190.6,330.8
201.9,334.6
212.0,338.8
224.5,343.2
235.8,347.9
247.1,352.7
259.5,358.0
270.8,363.8
279.8,369.7
288.8,376.1
295.5,382.8
302.3,391.0
309.0,400.2
314.7,410.2
319.1,421.0
325.9,431.9
332.6,442.0
338.3,450.9
345.0,458.6
350.7,465.2
356.2,471.4
361.9,477.2
367.5,482.7
375.4,488.4
383.3,493.5
392.3,498.2
401.2,502.7
410.2,506.6
419.2,510.1
428.3,512.9
436.1,515.4
444.0,517.5
451.8,519.6
458.6,521.3
465.4,523.0
472.0,524.5
476.6,525.8
479.9,526.9
482.1,527.6
483.3,528.0
483.3,528.3
484.4,528.3
484.4,528.3
484.4,528.3
484.4,528.2
484.4,528.2
484.4,528.0
484.4,528.0
484.4,528.0
483.3,527.7
483.3,527.5
483.3,527.3
483.3,527.2
483.3,527.2
483.3,527.2
483.3,527.2
484.4,527.2
484.4,527.2
484.4,527.2
484.4,527.2
484.4,527.2
484.4,527.1
484.4,527.1
484.4,527.1
484.4,527.1
484.4,527.1
484.4,527.0
484.4,527.0
484.4,526.9
485.5,526.9
485.5,527.1
486.6,527.6
487.7,528.6
491.0,530.1
494.5,532.6
496.7,536.7
498.9,542.5
497.8,548.2
494.4,553.3
488.8,557.9
482.0,562.4
474.1,567.1
466.2,571.7
459.5,575.7
453.9,579.6
448.3,583.0
442.6,586.2
437.0,590.2
427.9,596.1
418.9,603.3
