x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.5,0.3
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.3,-0.5
1.3,-0.5
1.4,-0.4
1.4,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.3
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
2.2,-1.2
2.2,-1.2
2.2,-1.2
2.2,-1.2
2.3,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.5,-1.0
2.5,-1.0
2.6,-0.9
2.6,-0.9
2.7,-0.9
2.7,-0.9
2.7,-0.9
2.8,-0.8
2.8,-0.8
3.4,-1.7
3.5,-1.7
3.6,-1.6
3.7,-1.5
3.9,-1.4
4.6,-1.0
5.3,-0.5
7.4,1.0
12.4,1.6
19.4,0.9
25.7,1.1
32.6,-1.0
37.4,-7.3
40.5,-12.0
43.5,-19.5
45.9,-27.3
47.7,-34.2
49.4,-41.2
51.8,-49.1
53.6,-56.0
56.1,-63.8
58.7,-71.6
60.5,-78.5
63.1,-86.2
64.9,-93.1
66.8,-99.9
68.4,-105.7
69.4,-110.5
70.4,-115.1
71.7,-119.8
72.5,-123.2
73.7,-127.8
75.8,-134.5
78.5,-142.3
81.5,-151.0
84.9,-160.9
88.3,-171.0
91.4,-181.0
94.5,-191.2
96.9,-200.4
99.0,-207.1
100.6,-212.8
102.2,-217.2
103.7,-220.2
104.4,-223.8
103.8,-228.3
100.3,-231.9
96.0,-236.2
90.2,-241.4
83.6,-248.6
76.6,-257.3
68.5,-265.5
60.8,-274.8
53.2,-284.1
45.7,-293.2
37.9,-301.2
30.6,-308.8
24.0,-316.0
18.6,-322.3
14.2,-328.0
9.5,-332.4
5.4,-336.7
1.1,-339.5
-1.5,-342.5
-3.6,-344.0
-5.0,-344.9
-5.3,-345.1
-6.0,-345.6
-6.0,-348.3
-3.1,-353.1
1.8,-357.9
8.3,-363.1
15.3,-367.9
24.2,-375.5
33.9,-382.5
44.5,-390.4
55.2,-398.1
66.5,-407.0
77.8,-415.7
87.6,-422.6
97.4,-429.7
107.4,-438.0
116.5,-445.4
126.2,-453.9
135.4,-462.7
144.0,-470.5
152.8,-479.5
160.6,-487.9
167.4,-495.5
173.5,-502.3
178.7,-508.3
184.5,-515.2
190.2,-522.3
196.1,-529.1
203.1,-538.1
210.7,-547.9
218.9,-558.7
228.3,-570.2
238.5,-583.9
248.6,-597.4
259.4,-612.1
271.0,-627.6
283.2,-644.0
294.6,-659.7
306.4,-676.3
318.3,-693.0
329.9,-708.5
341.8,-723.8
354.5,-737.3
367.4,-750.4
379.1,-761.6
391.0,-772.7
401.9,-783.2
412.2,-793.9
420.8,-803.2
427.5,-813.6
432.3,-825.4
432.4,-836.2
428.6,-845.5
421.1,-854.6
409.5,-861.1
394.2,-865.9
378.7,-870.9
363.1,-877.3
346.0,-883.4
328.0,-890.0
309.3,-897.2
288.8,-904.0
268.0,-911.2
246.2,-917.6
224.2,-925.5
200.4,-931.9
175.9,-938.8
150.0,-945.3
123.5,-952.0
97.1,-958.7
69.6,-963.6
41.4,-968.7
13.2,-973.8
-16.0,-976.9
-45.1,-980.0
-73.7,-984.0
-103.8,-986.4
-133.3,-989.6
-163.2,-991.9
-193.1,-994.0
-223.3,-995.1
-254.0,-995.0
-284.6,-993.5
-314.9,-991.8
-346.2,-988.0
-376.5,-984.9
-406.9,-981.8
-437.8,-977.7
-468.1,-974.7
-497.3,-972.2
-526.9,-968.7
-555.4,-965.8
-583.6,-962.7
-610.1,-959.9
-636.2,-956.8
-661.0,-954.2
-684.2,-951.9
-705.4,-949.9
-724.3,-947.5
-738.4,-944.6
-747.3,-942.5
-753.8,-938.7
-762.4,-935.1
-766.4,-933.7
-767.2,-932.9
-765.9,-933.4
-766.5,-932.4
-767.7,-930.5
-770.3,-928.2
-773.7,-925.1
-777.4,-918.0
-782.6,-910.7
-793.3,-898.8
-807.7,-892.1
-823.2,-888.9
-842.6,-889.6
-859.6,-894.1
-875.1,-906.0
-886.8,-923.5
-892.7,-942.5
-893.8,-957.0
-894.3,-976.5
-893.6,-997.9
-893.7,-1015.8
-890.1,-1033.9
-879.6,-1051.5
-866.8,-1060.7
-850.6,-1073.1
-836.2,-1075.6
-818.8,-1077.5
-799.6,-1071.5
-783.2,-1060.6
-767.1,-1049.6
-750.8,-1040.1
-732.8,-1033.4
-713.7,-1028.8
-693.1,-1027.3
-671.7,-1028.0
-649.9,-1028.4
-627.0,-1029.4
-603.7,-1028.9
-579.6,-1029.2
-555.8,-1028.3
-531.3,-1028.3
-505.6,-1028.9
-480.6,-1028.6
-455.4,-1028.2
-429.5,-1028.6
-404.2,-1028.1
-378.8,-1027.5
-352.6,-1027.8
-327.4,-1025.9
-301.8,-1023.9
-276.6,-1020.7
-250.8,-1018.4
-225.7,-1015.3
-200.0,-1013.1
-174.1,-1010.9
-147.9,-1008.5
-122.0,-1004.8
-95.3,-1001.9
-69.0,-998.0
-41.8,-994.8
-14.9,-990.5
12.8,-987.1
40.2,-982.3
67.8,-977.5
95.1,-971.6
123.3,-966.4
150.4,-959.2
178.5,-952.6
206.5,-944.9
234.7,-936.9
262.2,-928.1
290.1,-918.9
318.3,-909.7
345.9,-899.4
373.7,-889.0
401.1,-877.4
429.1,-866.8
456.9,-855.0
484.3,-842.1
511.7,-829.1
539.7,-815.8
566.9,-801.7
594.1,-787.5
621.3,-773.3
647.8,-758.2
673.4,-742.3
699.9,-727.3
725.4,-710.2
751.5,-693.9
777.3,-676.5
802.6,-658.1
827.5,-640.0
852.1,-622.0
875.8,-603.3
900.6,-585.2
924.6,-566.3
948.3,-546.2
972.1,-526.0
994.9,-505.0
1017.4,-484.4
1039.1,-462.8
1060.9,-441.4
1082.5,-419.8
1103.3,-397.6
1123.9,-375.3
1144.7,-353.0
1164.6,-330.0
1184.5,-306.9
1203.7,-282.9
1223.1,-258.8
1242.3,-234.8
1261.2,-211.0
1279.7,-186.2
1298.1,-161.3
1316.4,-136.6
1334.6,-111.9
1353.0,-87.0
1371.6,-62.1
1390.1,-37.1
1408.7,-12.1
1427.5,12.9
1446.3,38.0
1465.7,62.3
1484.4,87.2
1503.1,112.3
1521.3,137.0
1540.0,162.1
1558.1,186.7
1576.2,211.3
1594.4,236.0
1612.6,260.7
1631.0,285.5
1649.4,310.4
1667.8,335.2
1686.3,360.2
1704.3,386.0
1723.1,409.8
1741.4,434.5
1758.6,459.9
1777.4,483.7
1795.7,508.5
1814.8,532.4
1834.0,556.4
1854.0,579.6
1874.3,602.9
1894.6,626.2
1915.6,648.7
1936.5,671.0
1958.0,692.5
1979.7,714.0
2000.7,736.5
2022.8,757.0
2044.4,778.3
2066.5,798.8
2088.0,820.1
2109.3,841.5
2132.1,862.3
2153.7,883.8
2175.3,905.4
2197.8,926.0
2219.5,947.5
2241.0,968.8
2262.4,990.3
2283.3,1012.6
2304.9,1034.1
2325.9,1056.5
2347.6,1078.1
2370.0,1098.7
2391.8,1120.3
2413.5,1141.9
2435.4,1163.5
2457.5,1184.0
2479.0,1205.4
2500.6,1226.9
2522.7,1247.3
2544.1,1268.6
2565.9,1288.8
2586.9,1309.9
2607.9,1331.0
2629.4,1351.0
2651.1,1371.2
2672.2,1392.2
2693.7,1412.3
2715.6,1432.6
2737.4,1452.9
2759.4,1473.2
2782.2,1492.7
2803.8,1514.2
2826.0,1534.7
2847.5,1556.1
2868.2,1578.4
2889.1,1600.7
2909.9,1623.0
2930.1,1646.4
2950.4,1669.7
2970.7,1693.1
2990.4,1717.4
3009.9,1741.6
3029.4,1765.9
3048.5,1789.9
3067.7,1813.8
3087.4,1836.8
3106.2,1860.6
3125.6,1883.3
3145.0,1906.0
3163.6,1929.7
3183.0,1952.4
3201.6,1976.1
3220.9,1998.6
3240.0,2021.3
3258.6,2044.9
3277.7,2067.4
3296.3,2091.0
3315.4,2113.6
3334.5,2136.1
3352.9,2159.6
3372.0,2182.1
3391.2,2204.7
3410.1,2227.2
3428.7,2250.8
3447.8,2273.3
3467.1,2296.0
3486.3,2318.6
3505.0,2342.2
3524.2,2365.0
3543.2,2388.8
3562.8,2411.7
3582.4,2434.6
3602.3,2457.7
3622.3,2480.9
3642.4,2504.1
3662.4,2527.3
3681.9,2551.5
3702.2,2574.8
3721.5,2598.9
3740.8,2623.1
3759.3,2648.0
3778.3,2671.9
3797.6,2695.9
3817.7,2719.1
3837.9,2742.5
3858.3,2765.9
3879.9,2787.4
3901.3,2808.9
3923.9,2829.5
3947.1,2849.4
3970.4,2869.3
3994.2,2888.0
4019.1,2904.9
4043.9,2921.6
4068.6,2938.2
4093.7,2953.9
4119.6,2968.5
4145.7,2982.1
4172.2,2995.8
4198.8,3008.1
4225.3,3020.6
4252.4,3031.9
4280.0,3042.3
4307.5,3052.6
4336.1,3060.8
4363.8,3069.8
4392.0,3077.9
4420.6,3084.7
4449.6,3090.4
4478.2,3096.0
4507.7,3100.6
4536.9,3105.3
4566.1,3109.7
4595.2,3114.2
4624.4,3118.6
4653.5,3123.2
4682.0,3128.6
4711.5,3133.3
4740.2,3138.8
4768.4,3145.4
4797.3,3151.1
4825.8,3157.9
4853.8,3165.7
4881.9,3173.7
4910.1,3181.7
4938.0,3190.9
4965.5,3201.1
4993.2,3211.5
5021.0,3222.0
5049.1,3232.6
5077.0,3243.2
5104.6,3255.0
5133.0,3265.8
5160.8,3277.8
5188.8,3289.7
5216.8,3301.7
5244.8,3313.7
5272.3,3326.7
5300.5,3338.9
5328.1,3352.0
5355.5,3364.9
5383.3,3376.8
5409.5,3390.4
5436.2,3402.9
5462.5,3415.1
5488.0,3428.2
5514.0,3440.2
5539.2,3453.1
5563.9,3465.6
5588.4,3478.1
5612.1,3491.3
5636.2,3503.4
5660.0,3515.4
5683.2,3528.3
5707.0,3540.3
5730.7,3552.1
5753.7,3564.9
5776.9,3577.8
5800.1,3590.6
5823.6,3603.9
5847.6,3617.2
5872.0,3630.9
5896.8,3644.9
5921.7,3659.0
5946.2,3674.2
5971.5,3688.5
5996.3,3703.9
6021.6,3719.6
6047.5,3734.3
6072.4,3751.2
6098.2,3767.2
6124.2,3783.3
6150.1,3799.5
6175.6,3816.7
6201.7,3832.9
6227.0,3850.0
6252.8,3866.2
6277.8,3883.0
6302.1,3900.8
6326.9,3917.6
6351.1,3935.3
6375.2,3953.0
6399.3,3970.7
6423.4,3988.3
6448.1,4005.1
6471.7,4023.7
6495.8,4041.3
6519.1,4059.9
6541.4,4079.1
6563.5,4099.5
6585.7,4118.8
6606.7,4139.9
6627.5,4160.8
6647.9,4183.0
6668.1,4204.8
6687.7,4227.8
6707.3,4250.7
6725.2,4275.3
6743.0,4299.7
6760.1,4325.1
6776.3,4351.3
6791.7,4378.2
6806.7,4405.0
6821.1,4432.7
6835.5,4460.4
6849.1,4489.0
6861.7,4518.3
6874.5,4546.3
6886.0,4574.9
6897.6,4603.4
6908.9,4631.8
6920.8,4659.1
6932.7,4686.7
6944.3,4713.8
6956.6,4740.1
6968.4,4767.4
6979.9,4794.5
6992.4,4821.0
7005.3,4847.6
7019.1,4873.6
7033.1,4899.6
7046.6,4926.7
7061.9,4952.3
7076.8,4979.0
7092.5,5004.7
7108.7,5031.0
7125.9,5056.3
7143.3,5082.0
7161.4,5106.6
7179.4,5131.4
7198.2,5155.1
7216.5,5179.9
7235.0,5204.9
7254.1,5228.9
7272.4,5253.6
7290.9,5278.6
7309.3,5303.5
7327.9,5328.6
7346.5,5353.6
7365.3,5378.8
7383.8,5403.7
7402.4,5427.4
7419.7,5451.5
7437.2,5474.4
7453.8,5498.1
7471.0,5520.7
7488.0,5543.3
7505.9,5565.0
7524.4,5585.8
7543.3,5606.9
7563.4,5626.1
7583.6,5645.3
7604.7,5663.6
7626.4,5681.1
7649.0,5697.7
7672.0,5713.4
7696.0,5728.1
7720.2,5741.8
7745.4,5754.6
7771.3,5766.7
7797.7,5777.7
7824.3,5788.6
7851.4,5798.7
7878.7,5808.9
7906.0,5819.1
7934.2,5828.5
7961.7,5838.8
7989.2,5849.1
8016.8,5859.5
8044.4,5869.9
8072.1,5880.3
8100.3,5889.6
8128.5,5899.0
8157.2,5907.5
8185.9,5915.7
