x,y
0.0,0.0
-12.2,2.8
-24.3,5.7
-36.1,8.2
-47.6,10.6
-58.7,13.0
-69.5,15.3
-80.1,18.7
-89.7,20.5
-99.0,22.9
-107.0,26.2
-112.8,31.0
-113.4,32.9
-112.7,36.8
-112.0,43.5
-112.6,51.2
-113.7,62.1
-115.0,73.4
-115.4,83.1
-111.5,92.2
-103.8,96.5
-93.1,98.5
-82.6,99.9
-72.7,101.4
-63.8,102.7
-56.3,103.8
-49.5,104.5
-43.3,104.5
-36.4,104.9
-28.1,105.7
-18.4,106.9
-8.0,108.0
3.1,110.4
12.8,114.4
18.3,119.7
18.7,129.0
16.7,139.2
14.8,152.8
12.3,166.8
10.4,180.9
9.1,191.6
7.9,199.3
7.3,206.2
6.8,213.1
6.2,220.9
5.5,230.3
4.3,241.9
2.9,254.9
1.6,268.3
-0.1,280.1
-2.0,289.7
-3.7,297.5
-5.0,304.1
-6.4,310.0
-7.5,316.6
-9.7,323.8
-11.4,331.9
-13.7,339.0
-15.5,344.4
-17.3,347.5
-19.4,349.1
-22.7,350.2
-28.1,350.5
-35.0,349.3
-43.4,347.2
-53.8,344.0
-65.7,340.3
-78.7,336.2
-92.7,331.8
-107.2,327.4
-121.5,323.3
-135.0,319.4
-147.3,315.4
-158.2,312.1
-167.9,309.7
-176.7,307.9
-184.8,307.6
-191.3,309.8
-196.5,313.7
-201.5,316.4
-207.8,316.4
-214.8,314.9
-223.0,312.2
-230.9,309.3
-238.4,306.6
-245.9,303.9
-253.0,301.0
-259.1,298.9
-265.2,296.5
-270.2,294.5
-274.4,292.7
-277.3,290.9
-279.9,289.1
-282.4,287.6
-283.7,287.2
-284.0,286.9
-284.0,286.9
-283.3,287.4
-282.4,287.6
-281.5,287.8
-281.0,287.7
-280.6,287.8
-280.6,287.8
-280.6,287.8
-280.5,287.7
-280.5,287.7
-280.5,287.7
-280.5,287.7
-280.5,287.7
-280.4,287.6
-280.4,287.6
-280.4,287.5
-280.4,287.5
-280.3,287.4
-280.3,287.4
-280.3,287.3
-280.3,287.3
-280.2,287.2
-280.2,287.2
-279.7,287.4
-280.2,287.1
-280.1,287.0
-280.1,287.0
-280.0,286.9
-280.0,286.9
-279.9,286.8
-279.9,286.8
-279.9,286.8
-279.9,286.8
-279.8,286.7
-279.8,286.7
-279.8,286.6
-279.8,286.6
-279.7,286.5
-279.7,286.5
-279.7,286.4
-279.7,286.4
-279.6,286.3
-279.6,286.3
-279.5,286.2
-279.5,286.2
-279.5,286.2
-279.5,286.1
-279.5,286.1
-279.5,286.1
-279.4,286.1
-279.4,286.1
-279.4,286.0
-279.4,286.0
-279.4,286.0
-279.4,286.0
-279.3,285.9
-279.3,285.9
-279.3,285.9
-279.3,285.9
-279.3,285.9
-279.3,285.9
-278.9,286.2
-278.9,286.2
-278.9,286.2
-278.9,286.2
-278.8,286.1
-278.8,286.1
-278.8,286.1
-278.8,286.1
-278.8,286.1
-278.8,286.1
-278.8,286.1
-278.8,286.1
-278.8,286.1
-278.8,286.1
-278.8,286.1
-278.9,286.2
-280.4,286.1
-283.2,285.0
-285.6,283.2
-286.7,281.7
-287.0,281.2
-286.9,281.1
-286.9,281.1
-287.0,280.6
-288.1,278.9
-291.1,276.1
-295.7,272.9
-302.9,269.7
-310.4,267.8
-317.9,266.9
-324.2,266.1
-329.6,264.0
-331.9,259.1
-330.7,251.7
-331.4,246.8
-331.2,239.7
-330.1,231.1
-329.7,221.4
-328.9,210.8
-327.8,201.4
-327.3,191.9
-326.0,183.8
-324.5,176.3
-323.0,168.5
-321.4,161.7
-319.5,154.2
-317.3,146.4
-315.0,138.2
-312.8,129.8
-310.4,120.2
-308.5,110.5
-306.6,100.7
-305.1,91.3
-303.6,82.4
-301.9,74.6
-299.6,68.1
-296.6,62.7
-291.1,60.2
-284.3,57.7
-274.3,56.8
-262.8,55.0
-249.7,52.6
-236.8,48.9
-223.5,46.5
-211.2,42.9
-198.8,40.8
-187.0,38.5
-175.2,35.7
-164.0,33.0
-152.9,30.3
-141.9,27.6
-131.2,25.2
-120.7,22.7
-110.3,20.3
-99.9,17.7
-89.0,15.7
-77.1,13.6
-64.5,11.3
-52.2,8.4
-40.1,6.0
-28.6,3.1
-17.1,0.2
-5.2,-1.8
6.6,-4.1
18.0,-6.3
30.1,-8.1
42.3,-10.0
54.7,-12.1
67.4,-13.9
79.7,-16.0
91.9,-17.9
104.0,-19.5
115.7,-21.3
127.0,-23.0
136.9,-24.6
145.5,-25.8
152.0,-27.6
156.5,-30.7
158.4,-35.6
158.5,-42.5
157.0,-51.0
154.8,-60.5
153.0,-70.5
151.0,-80.9
148.8,-89.8
146.7,-96.6
144.4,-100.6
139.7,-103.5
133.8,-104.0
125.8,-103.8
117.6,-102.4
109.6,-101.4
103.2,-100.6
99.1,-99.6
96.2,-98.2
94.7,-95.9
94.4,-93.5
94.9,-91.0
96.7,-88.4
98.4,-87.1
99.3,-86.9
99.3,-86.9
99.2,-86.8
99.0,-87.1
98.6,-87.4
98.5,-87.3
98.5,-87.3
98.3,-87.4
98.3,-87.4
98.4,-87.5
98.4,-87.5
98.0,-87.9
98.0,-87.9
98.0,-88.0
98.0,-88.0
97.6,-88.4
97.6,-88.3
97.6,-88.3
97.6,-88.3
97.6,-88.3
97.6,-88.3
97.6,-88.3
97.6,-88.3
97.6,-88.3
97.6,-88.3
97.6,-88.3
97.6,-88.4
97.6,-88.4
97.7,-88.5
97.7,-88.5
97.7,-88.5
97.8,-88.6
97.8,-88.6
97.8,-88.7
97.8,-88.7
98.3,-88.4
98.3,-88.4
98.3,-88.4
98.3,-88.4
98.3,-88.4
98.3,-88.4
98.4,-88.5
98.4,-88.5
98.3,-88.4
98.8,-88.1
98.8,-88.1
98.8,-88.1
98.8,-88.1
98.9,-88.2
98.9,-88.2
98.9,-88.2
98.9,-88.2
98.9,-88.2
98.9,-88.3
99.0,-88.4
99.0,-88.4
98.9,-88.3
98.9,-88.3
98.9,-88.2
98.9,-88.3
98.9,-88.3
99.1,-88.2
99.1,-88.1
99.1,-88.1
99.1,-88.1
99.1,-88.1
