x,y
0.0,0.0
-1.0,0.5
-1.1,0.3
-0.3,-0.6
0.3,-1.8
1.5,-4.1
4.6,-7.8
7.3,-12.2
11.9,-17.7
17.6,-23.8
24.0,-30.7
31.1,-39.0
37.6,-48.0
44.0,-57.5
50.3,-67.2
55.5,-76.4
61.8,-86.1
67.9,-96.0
73.1,-105.1
79.4,-114.7
85.3,-125.1
88.7,-133.0
94.8,-140.4
100.6,-148.7
105.7,-155.7
110.8,-162.8
115.5,-170.7
119.1,-178.1
122.6,-185.6
128.3,-194.2
133.0,-201.7
136.6,-206.8
141.9,-211.2
147.1,-213.2
153.0,-212.1
160.8,-209.6
169.3,-205.8
177.1,-201.0
185.4,-195.2
194.1,-188.8
204.2,-182.3
213.1,-175.5
224.0,-167.6
234.0,-161.0
244.3,-154.1
255.1,-150.7
266.1,-149.5
277.3,-150.4
287.9,-152.0
299.5,-154.5
309.9,-156.7
321.3,-159.3
331.8,-161.3
343.3,-163.9
354.8,-166.4
366.1,-169.2
376.6,-171.2
388.0,-173.8
399.5,-176.4
409.9,-178.7
421.0,-181.8
432.1,-185.1
443.1,-188.4
454.2,-191.7
466.3,-195.6
478.4,-199.4
490.4,-203.3
502.5,-207.1
514.4,-211.2
525.5,-214.5
537.6,-218.3
548.8,-221.5
560.7,-225.5
572.7,-229.5
583.7,-232.9
595.9,-236.7
608.1,-240.3
620.2,-244.0
631.2,-247.3
642.3,-250.6
653.2,-254.1
663.3,-256.9
671.1,-259.1
677.8,-260.8
683.4,-262.4
686.8,-263.2
690.1,-264.1
691.2,-264.3
692.3,-264.6
692.4,-264.6
692.3,-264.6
693.3,-265.1
693.3,-265.1
693.3,-265.2
693.3,-265.2
693.2,-265.4
694.2,-265.9
696.5,-266.5
700.9,-267.7
707.6,-269.6
713.3,-270.7
721.4,-272.4
729.8,-273.5
739.6,-274.4
750.0,-274.4
760.0,-272.4
769.7,-268.9
780.1,-264.1
790.8,-258.6
801.7,-252.9
812.4,-247.7
823.0,-242.5
833.5,-237.4
844.9,-233.3
856.2,-229.0
868.5,-225.4
881.0,-221.6
893.7,-217.2
906.7,-212.3
921.7,-206.3
935.5,-200.2
949.2,-194.1
962.6,-188.5
976.2,-182.7
990.8,-177.3
1004.4,-171.5
1019.6,-167.3
1033.7,-162.8
1047.3,-159.3
1062.7,-157.1
1076.1,-156.2
1090.1,-156.6
1103.0,-156.6
1115.8,-156.9
1128.6,-157.1
1141.5,-157.1
1154.7,-156.6
1167.3,-154.7
1181.2,-152.9
1195.6,-150.4
1209.9,-147.8
1223.6,-144.1
1238.3,-140.9
1252.3,-136.7
1266.3,-132.3
