x,y
0.0,0.0
0.0,-0.2
0.0,-0.5
0.0,-0.8
0.1,-1.2
-1.0,-2.1
-1.9,-3.5
-2.9,-4.9
-2.9,-5.4
-3.9,-6.1
-3.9,-6.4
-3.9,-6.4
-5.0,-6.5
-5.0,-6.7
-3.9,-6.7
-3.9,-6.4
-2.9,-5.3
-2.0,-2.9
-2.3,0.6
-3.9,4.8
-7.6,9.1
-12.7,14.0
-16.6,19.5
-20.5,25.5
-23.5,31.7
-24.2,38.7
-21.5,45.5
-17.6,52.6
-11.6,59.8
-4.5,68.3
2.6,77.4
10.7,86.7
18.8,96.3
25.8,105.5
34.0,114.4
40.1,121.2
45.2,127.3
49.2,131.9
52.2,135.8
54.1,138.9
56.1,141.6
58.1,143.9
59.1,145.3
61.2,147.0
62.2,148.5
63.1,149.8
65.2,151.4
67.3,153.5
68.1,155.8
70.1,158.6
73.3,161.5
76.3,165.0
79.3,168.6
82.2,172.8
86.3,177.7
90.2,183.1
95.3,189.3
102.6,196.0
108.5,203.3
115.7,210.9
124.1,219.0
132.3,227.4
143.9,236.5
157.7,246.3
169.3,255.7
183.1,265.0
197.1,274.1
211.0,283.1
223.7,292.4
236.3,302.3
246.6,313.6
255.7,325.0
266.0,336.5
273.8,348.7
281.6,361.3
289.4,374.8
296.1,387.6
303.9,400.0
310.7,411.8
318.7,423.3
326.6,434.4
335.8,445.6
343.8,456.4
351.8,466.5
359.9,476.7
368.0,487.3
374.8,498.1
380.5,509.2
387.3,520.7
394.1,532.2
399.8,543.7
406.7,554.6
412.4,565.4
419.3,576.0
425.1,586.4
430.8,597.1
436.5,607.9
442.2,618.8
447.9,629.9
454.7,640.9
461.6,651.5
467.4,662.2
473.1,673.3
477.6,685.2
478.6,697.6
479.6,710.6
481.6,723.9
483.8,737.0
487.0,749.4
492.7,761.2
499.5,772.3
506.5,782.0
514.7,790.8
525.2,799.4
535.7,807.9
546.2,816.9
556.7,825.6
566.1,833.9
576.6,841.9
587.2,849.0
599.1,855.5
611.0,861.7
621.8,866.9
633.8,872.0
644.6,876.7
655.5,882.3
664.0,887.6
671.3,893.5
676.2,901.3
680.9,910.8
684.5,920.8
689.0,931.6
693.6,942.4
699.3,953.6
706.2,964.6
711.9,975.4
716.5,986.3
721.0,997.6
725.6,1008.9
729.0,1020.3
732.4,1031.7
734.6,1043.1
736.9,1054.7
738.0,1065.9
739.2,1076.8
739.3,1087.3
740.5,1097.7
740.6,1107.7
738.6,1117.0
734.3,1125.7
727.8,1134.7
722.2,1145.5
714.1,1157.2
708.4,1168.9
702.6,1181.4
698.1,1193.0
694.6,1204.9
693.4,1217.3
693.4,1228.9
695.7,1239.6
698.2,1248.9
699.7,1256.2
701.4,1262.0
704.3,1266.2
705.2,1268.6
706.2,1269.9
707.2,1271.0
707.2,1271.4
707.2,1271.4
707.2,1271.2
707.2,1271.0
707.2,1270.9
707.2,1270.7
707.3,1270.5
707.3,1270.4
707.3,1270.2
707.3,1270.1
708.4,1270.5
709.4,1271.8
709.1,1273.9
711.2,1277.4
711.8,1281.8
714.6,1287.5
716.3,1293.2
719.1,1298.7
720.8,1303.8
722.6,1309.3
725.4,1315.4
727.0,1321.7
728.7,1327.2
729.3,1332.5
728.7,1338.0
726.0,1343.0
719.9,1347.3
713.9,1351.7
707.7,1356.2
701.6,1361.1
694.2,1366.1
687.0,1371.5
679.7,1377.1
672.3,1382.4
665.0,1387.5
660.0,1392.5
655.1,1396.3
652.6,1398.8
650.3,1400.0
650.2,1400.7
649.1,1400.9
649.1,1400.9
649.0,1401.3
647.9,1401.8
646.5,1403.3
645.1,1406.5
644.6,1411.0
647.7,1415.3
649.5,1419.1
652.5,1422.8
655.5,1426.2
656.4,1428.6
657.3,1430.4
658.3,1432.0
659.3,1433.0
659.3,1433.4
659.3,1433.4
659.3,1433.4
659.3,1433.2
659.3,1433.1
659.3,1433.0
659.3,1433.0
659.3,1433.4
659.1,1434.6
660.1,1436.6
661.0,1438.8
662.0,1440.7
662.9,1442.3
