x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-1.1,-0.4
-1.2,-0.3
-1.2,-0.3
-2.1,-0.9
-3.2,-1.3
-4.6,-1.4
-7.3,-1.4
-10.0,0.2
-12.0,2.9
-15.3,5.5
-19.0,8.8
-22.5,13.2
-27.4,18.1
-33.0,23.6
-39.8,29.2
-46.1,35.8
-52.9,42.9
-60.9,50.0
-67.9,57.6
-75.2,65.5
-82.9,73.9
-90.6,82.3
-98.5,91.0
-107.1,98.9
-114.8,107.3
-122.6,115.9
-131.3,123.9
-139.3,132.7
-148.0,140.7
-155.8,149.3
-164.4,157.2
-172.1,165.6
-180.8,173.4
-188.4,181.8
-197.0,189.6
-204.7,198.1
-213.6,206.2
-221.6,215.2
-230.6,223.4
-239.4,231.6
-247.4,240.3
-256.1,248.3
-264.4,255.8
-272.7,263.1
-281.1,270.7
-290.7,277.8
-300.3,285.1
-310.0,292.5
-319.5,299.5
-329.0,304.9
-335.6,310.0
-342.0,312.9
-346.2,314.8
-347.6,316.8
-348.3,317.7
-348.8,318.3
-348.2,319.4
-346.6,321.0
-344.8,322.3
-342.4,322.8
-339.0,322.0
-336.3,318.3
-331.5,313.8
-324.6,308.4
-315.6,301.8
-305.1,295.3
-295.3,287.8
-285.4,280.2
-275.4,272.2
-264.9,263.9
-254.6,253.8
-244.6,244.2
-234.6,234.5
-224.4,224.5
-214.0,214.4
-203.5,203.9
-192.8,193.4
-182.3,183.0
-171.7,172.5
-161.1,162.1
-150.5,151.7
-140.9,140.6
-130.3,130.1
-119.7,119.7
-109.2,109.3
-98.8,99.1
-88.3,88.9
-78.0,78.6
-68.3,67.6
-57.8,57.3
-47.3,46.9
-36.7,36.4
-26.0,25.9
-15.2,15.1
-4.2,4.2
6.5,-6.6
16.7,-18.5
28.6,-28.7
39.8,-39.9
51.0,-51.3
62.3,-62.7
74.5,-73.4
85.9,-84.9
97.2,-96.4
108.6,-107.9
120.2,-119.6
131.7,-131.4
143.4,-143.4
156.2,-154.7
167.9,-166.7
179.7,-178.9
192.5,-190.3
204.3,-202.3
216.0,-214.4
227.7,-226.4
240.4,-237.7
252.3,-250.0
264.4,-262.3
277.3,-274.1
289.6,-286.7
302.7,-298.8
316.3,-311.3
328.9,-324.5
342.6,-337.1
355.1,-350.2
367.5,-363.0
380.6,-375.0
393.9,-387.1
406.5,-400.2
419.8,-412.6
433.1,-424.7
445.8,-437.9
459.2,-450.3
471.9,-463.6
484.8,-477.1
498.8,-490.2
513.1,-503.8
527.4,-517.4
541.2,-532.0
555.9,-546.1
570.8,-560.3
585.7,-574.8
600.5,-589.0
615.0,-602.8
629.6,-616.6
643.9,-630.2
658.3,-643.9
671.6,-657.9
685.9,-671.4
699.0,-685.2
710.1,-700.2
720.9,-714.8
729.8,-730.6
737.9,-747.0
745.3,-764.7
752.8,-782.3
761.3,-799.5
768.8,-817.2
777.2,-834.3
784.6,-851.8
792.9,-868.7
800.6,-886.7
809.2,-903.9
817.8,-921.1
826.3,-938.5
834.9,-955.8
843.4,-973.0
851.9,-990.0
859.2,-1007.5
867.2,-1023.9
875.0,-1040.0
882.5,-1056.0
890.5,-1072.4
897.7,-1089.7
905.1,-1107.1
912.6,-1124.8
921.0,-1141.9
928.7,-1160.0
936.6,-1178.1
944.4,-1196.3
952.3,-1214.6
960.2,-1232.8
968.0,-1250.7
975.7,-1268.8
982.4,-1287.2
989.9,-1305.1
997.4,-1322.8
1005.0,-1340.6
1012.4,-1358.2
1020.8,-1375.2
1028.5,-1393.1
1036.1,-1411.0
1043.7,-1428.9
1051.6,-1447.1
1059.4,-1465.3
1067.0,-1483.0
1074.1,-1502.3
1081.2,-1521.3
1088.3,-1540.3
1096.1,-1558.4
1103.9,-1576.5
1111.8,-1594.7
1119.6,-1612.9
1127.5,-1631.1
1135.4,-1649.3
1143.2,-1667.4
1150.8,-1685.4
1159.4,-1702.7
1166.2,-1721.3
1174.6,-1738.3
1181.1,-1756.5
1188.6,-1774.2
1195.4,-1792.8
1202.8,-1810.5
1210.1,-1827.8
1217.1,-1844.9
1224.9,-1861.1
1231.9,-1878.2
1239.7,-1894.3
1245.6,-1911.8
1253.2,-1927.6
1259.8,-1944.2
1266.2,-1960.4
1273.5,-1975.9
1279.6,-1991.6
1285.6,-2007.5
1292.3,-2022.1
1298.0,-2037.3
1304.5,-2051.7
1310.8,-2065.8
1317.9,-2079.3
1324.2,-2093.4
1330.6,-2107.7
1337.7,-2121.0
1344.9,-2134.5
1353.1,-2147.4
1360.5,-2161.2
1367.8,-2174.8
1376.0,-2187.6
1384.0,-2200.4
1391.2,-2213.8
1398.6,-2227.4
1406.8,-2240.6
1414.3,-2254.3
1423.6,-2267.0
1433.9,-2278.9
1445.8,-2289.2
1458.6,-2298.7
1471.4,-2308.3
1484.6,-2318.4
1498.0,-2328.9
1512.4,-2338.8
1526.3,-2349.7
1540.2,-2360.9
1554.3,-2372.3
1569.5,-2383.2
1583.8,-2394.8
1598.2,-2406.4
1612.5,-2418.2
1626.6,-2429.5
1640.7,-2440.9
1654.8,-2452.3
1668.9,-2463.5
1682.9,-2474.7
1697.9,-2485.3
1712.9,-2496.1
1729.0,-2506.3
1744.2,-2517.1
1760.3,-2527.4
1776.5,-2537.7
1791.6,-2548.6
1807.8,-2558.9
1823.0,-2569.8
1839.0,-2579.9
1854.1,-2590.6
1869.2,-2601.6
1884.5,-2612.6
1899.9,-2623.6
1916.1,-2634.1
1931.6,-2645.5
1948.6,-2656.8
1966.1,-2668.9
1984.3,-2681.9
2003.3,-2696.0
2023.6,-2710.0
2043.5,-2725.0
2064.1,-2739.4
2083.9,-2754.6
2104.6,-2769.1
2125.3,-2783.4
2145.8,-2797.6
2166.2,-2811.7
2186.6,-2825.6
2205.8,-2840.0
2225.7,-2853.3
2244.5,-2867.1
2262.9,-2880.5
2282.1,-2892.9
2300.2,-2905.8
2318.5,-2918.9
2338.0,-2931.6
2357.5,-2944.6
2377.0,-2957.5
2396.7,-2970.5
2416.3,-2983.5
2436.0,-2996.5
2455.6,-3009.6
2476.1,-3021.8
2495.5,-3034.5
2513.7,-3047.5
2532.6,-3059.6
2550.6,-3072.3
2569.3,-3084.1
2588.1,-3095.9
2606.8,-3107.8
2624.7,-3120.3
2643.5,-3132.2
2660.7,-3145.7
2677.0,-3160.0
2692.4,-3175.0
2707.0,-3190.8
2721.4,-3206.3
2736.6,-3221.1
2751.8,-3235.7
2768.6,-3248.8
2786.2,-3261.0
2804.7,-3272.6
2824.5,-3283.8
2843.4,-3296.0
2862.5,-3308.2
2881.8,-3320.7
2902.0,-3332.6
2921.4,-3345.3
2940.8,-3358.0
2961.1,-3370.1
2980.5,-3382.6
3000.5,-3394.3
3020.3,-3405.5
3041.9,-3413.7
3062.9,-3420.9
3085.4,-3426.3
3107.9,-3431.7
3131.6,-3436.8
3155.4,-3442.1
3178.5,-3448.2
3201.7,-3454.5
3225.2,-3461.2
3247.8,-3468.8
3271.4,-3475.6
3294.8,-3482.2
3317.8,-3488.2
3341.2,-3492.9
3364.1,-3497.0
3386.9,-3500.8
3409.4,-3504.4
3432.7,-3506.9
3454.0,-3510.8
3476.0,-3513.7
3497.0,-3517.2
3518.3,-3519.1
3538.7,-3519.7
3558.9,-3518.3
3579.4,-3515.3
3599.8,-3514.2
3620.5,-3515.3
3641.4,-3518.7
3662.1,-3523.5
3683.1,-3528.7
3704.4,-3534.6
3724.1,-3542.0
3745.2,-3549.4
3765.8,-3557.9
3786.6,-3566.8
3807.6,-3576.0
3828.8,-3585.3
3849.0,-3595.2
3870.0,-3604.4
3892.0,-3613.0
3913.0,-3622.1
3934.1,-3631.3
3954.3,-3641.2
3975.3,-3650.4
3995.3,-3660.0
4015.0,-3669.3
4034.8,-3678.7
4055.4,-3687.3
4075.0,-3696.7
4095.8,-3705.4
4115.5,-3714.7
4135.4,-3724.1
4156.1,-3732.9
4175.8,-3742.2
4195.5,-3751.6
4215.2,-3760.8
4235.7,-3769.3
4255.3,-3778.5
4274.9,-3787.6
4294.3,-3796.6
4314.7,-3804.8
4334.1,-3813.8
4353.5,-3822.6
4372.9,-3831.5
4393.1,-3839.6
4412.6,-3848.5
4431.9,-3857.4
4451.2,-3866.2
4471.6,-3874.5
4490.9,-3883.2
4510.2,-3892.0
4529.6,-3900.8
4549.7,-3908.8
4569.1,-3917.6
4588.2,-3926.2
4607.1,-3934.5
4626.2,-3942.9
4645.1,-3951.2
4664.0,-3959.5
4682.9,-3967.6
4701.9,-3975.9
4720.9,-3984.4
4740.0,-3992.9
4759.1,-4001.3
4778.1,-4009.7
4797.1,-4018.1
4816.1,-4026.5
4835.1,-4034.8
4854.0,-4043.0
4872.9,-4051.3
4891.9,-4059.6
4910.9,-4068.0
4929.9,-4076.3
4948.9,-4084.6
4967.8,-4093.0
4986.8,-4101.3
5005.7,-4109.5
5024.7,-4117.8
5042.6,-4126.6
5062.3,-4134.2
5081.1,-4142.3
5099.1,-4151.2
5119.0,-4158.9
5137.9,-4167.1
5156.9,-4175.4
5176.1,-4184.0
5196.1,-4191.9
5215.5,-4200.7
5235.8,-4208.8
5255.1,-4217.7
5274.6,-4226.6
5294.9,-4234.8
5314.3,-4243.7
5333.5,-4252.5
5352.8,-4261.2
5372.8,-4269.0
5392.1,-4277.6
5411.1,-4286.0
5430.0,-4294.4
5449.1,-4302.7
5468.0,-4311.0
5487.0,-4319.3
5505.9,-4327.6
5524.8,-4335.7
5543.7,-4344.0
5562.6,-4352.3
5581.5,-4360.6
5600.6,-4368.9
5619.6,-4377.3
5638.5,-4385.6
5657.6,-4394.0
5676.5,-4402.3
5695.4,-4410.6
5714.3,-4418.9
5733.4,-4427.2
5752.4,-4435.7
5771.5,-4444.1
5790.8,-4452.7
5809.9,-4461.3
5828.9,-4469.7
5847.9,-4478.0
5866.7,-4486.2
5885.5,-4494.2
5904.3,-4502.5
5923.4,-4510.8
5942.4,-4519.1
5960.8,-4528.7
5981.1,-4536.7
6000.6,-4545.9
6020.1,-4554.9
6039.4,-4563.7
6058.6,-4572.2
6077.5,-4580.4
6096.1,-4588.3
6113.9,-4596.9
6131.6,-4605.5
6150.1,-4613.1
6168.5,-4620.6
6185.9,-4628.8
6204.1,-4636.2
6221.3,-4644.0
6239.4,-4651.3
6256.6,-4659.2
6273.8,-4666.9
6291.1,-4675.0
6308.3,-4682.9
6326.5,-4690.0
6343.6,-4697.9
6361.6,-4704.9
6378.8,-4712.7
6396.7,-4719.6
6413.9,-4727.5
6432.1,-4734.8
6450.2,-4742.0
6467.5,-4749.9
6484.9,-4758.2
6502.3,-4766.3
6519.9,-4774.6
6537.3,-4782.8
6554.5,-4790.7
6572.6,-4797.8
6589.6,-4805.4
6606.2,-4812.5
6622.6,-4819.3
6638.6,-4825.5
6653.1,-4831.8
6667.2,-4837.4
6680.1,-4843.4
6692.7,-4849.0
6705.3,-4854.4
6717.6,-4859.7
6729.7,-4864.5
6741.8,-4869.3
6752.7,-4874.5
6763.3,-4879.3
6773.4,-4883.3
6781.1,-4886.2
6786.4,-4887.8
6790.1,-4887.2
6792.0,-4885.9
6793.6,-4884.3
6793.2,-4883.7
6793.8,-4882.6
6795.4,-4881.1
6797.4,-4879.9
6798.5,-4879.5
6800.6,-4878.6
6802.6,-4877.6
6804.5,-4876.4
6805.9,-4874.6
6806.1,-4873.0
6807.2,-4870.8
6807.5,-4869.3
6808.9,-4867.5
6810.5,-4865.8
6810.4,-4865.7
6811.4,-4865.1
6811.5,-4865.2
6811.5,-4865.3
6810.6,-4865.9
6809.5,-4866.4
6809.7,-4866.6
6808.9,-4867.4
6808.1,-4868.3
6808.3,-4868.5
6808.3,-4868.5
6808.3,-4868.5
6807.2,-4869.0
6807.2,-4869.0
6808.2,-4868.4
6807.5,-4869.3
6807.6,-4869.5
6807.7,-4869.6
6807.6,-4869.5
6808.5,-4868.8
6808.4,-4868.6
6808.2,-4868.4
6808.1,-4868.2
6808.0,-4868.0
6807.9,-4868.0
6807.8,-4867.8
6807.6,-4867.5
6807.5,-4867.4
6807.5,-4867.3
6807.3,-4867.1
6807.2,-4867.0
6807.2,-4866.9
6807.1,-4866.9
6807.1,-4866.7
6807.0,-4866.6
6807.0,-4866.6
6806.9,-4866.6
6806.9,-4866.5
6806.9,-4866.5
6806.8,-4866.4
