x,y
0.0,0.0
-4.7,-3.0
-8.8,-11.9
-11.7,-20.7
-14.5,-29.5
-17.2,-36.1
-20.4,-41.5
-25.2,-44.6
-30.9,-44.2
-37.1,-42.7
-43.5,-42.3
-50.2,-44.1
-57.2,-45.9
-64.3,-47.8
-70.7,-48.5
-77.0,-45.8
-81.9,-43.3
-85.0,-39.7
-86.8,-37.4
-87.4,-36.2
-87.7,-35.1
-88.0,-31.7
-87.9,-28.3
-86.8,-22.8
-85.1,-17.2
-82.7,-10.7
-79.8,-1.8
-76.3,7.0
-72.3,16.9
-67.9,26.8
-63.3,38.9
-58.8,51.1
-54.1,63.3
-49.6,75.5
-44.9,87.6
-40.3,99.8
-35.7,111.9
-31.6,124.1
-27.8,135.3
-23.6,146.2
-18.7,156.2
-12.1,164.8
-4.1,172.2
4.3,179.5
12.3,185.8
19.7,193.3
26.0,200.8
30.8,208.4
34.3,216.0
37.3,222.6
39.5,228.1
41.3,233.6
41.8,236.9
41.0,240.4
39.4,242.7
37.4,245.0
35.2,245.2
32.3,246.5
29.0,247.8
26.1,249.1
23.8,250.3
22.4,250.4
21.5,250.5
20.9,250.5
20.4,250.6
20.4,250.6
20.3,250.6
20.2,250.6
20.2,250.6
20.1,250.6
20.1,250.6
20.1,250.6
20.1,250.6
20.1,250.6
20.0,250.6
19.6,250.6
18.9,250.7
18.1,251.8
17.1,251.9
16.1,251.9
15.2,252.0
14.2,252.1
13.3,253.2
12.4,253.3
11.4,253.4
10.2,253.4
9.3,254.6
8.3,254.7
6.9,254.8
5.1,256.0
2.4,256.3
-0.8,257.6
-3.9,258.9
-6.8,259.1
-8.8,260.3
-10.1,260.4
-10.8,260.4
-11.4,260.4
-12.1,261.6
-12.9,262.8
-13.2,266.1
-13.1,268.4
-13.1,269.5
-13.1,269.5
-13.1,269.5
-13.1,269.5
-13.1,269.5
-13.2,271.7
-14.2,274.1
-16.8,276.5
-21.0,277.9
-26.6,278.2
-31.1,278.5
-34.9,277.6
-37.7,277.8
-39.6,279.0
-40.1,279.1
-40.1,279.1
-40.0,279.0
-39.9,279.0
-39.9,279.0
-39.8,279.0
-39.7,279.0
-39.6,279.0
-39.5,279.0
-39.5,279.0
-39.5,279.0
-39.4,279.0
-39.4,279.0
-39.4,279.0
-39.4,279.0
-39.4,279.0
-39.4,279.0
-39.4,279.0
-39.4,279.0
-39.4,279.0
-39.4,279.0
-39.4,279.0
-39.6,279.0
-39.6,279.0
-39.5,279.0
-39.5,279.0
-39.5,277.9
-39.5,277.9
-39.5,277.9
-39.5,277.9
-39.5,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
-39.4,277.9
