x,y
0.0,0.0
-3.4,-2.9
-5.9,-5.1
-7.6,-6.6
-8.4,-7.5
-8.3,-7.6
-8.9,-8.6
-8.5,-8.9
-9.1,-10.0
-9.5,-12.9
-9.8,-17.5
-8.1,-20.9
-5.2,-24.0
-1.5,-28.1
3.1,-33.0
8.2,-38.6
12.8,-45.3
17.7,-52.2
22.8,-59.3
27.8,-66.6
33.0,-73.9
38.0,-80.9
42.5,-87.5
46.5,-93.4
50.9,-98.2
55.1,-102.8
59.6,-105.9
65.4,-105.6
71.1,-106.8
77.8,-100.9
85.4,-94.2
93.6,-88.0
102.8,-81.4
111.0,-75.4
120.8,-67.6
129.8,-60.8
137.8,-56.2
146.4,-50.5
154.8,-46.3
162.4,-43.0
170.5,-40.2
177.8,-38.0
187.5,-33.7
197.2,-30.8
206.5,-29.3
215.9,-27.8
225.4,-26.6
235.3,-25.8
246.2,-24.1
255.7,-22.8
266.4,-21.2
276.4,-21.9
288.0,-21.3
299.2,-21.7
311.5,-21.8
322.8,-23.9
334.8,-25.4
347.5,-25.9
359.2,-26.9
371.2,-28.2
383.4,-29.8
394.8,-32.3
407.3,-34.1
420.1,-36.3
432.9,-38.6
444.7,-41.3
457.1,-43.0
468.2,-45.2
478.3,-46.1
487.9,-43.3
497.0,-38.2
507.2,-30.9
517.5,-23.8
528.9,-16.0
540.5,-8.6
551.9,-1.1
562.6,5.7
574.0,13.4
585.5,20.9
597.0,28.5
609.2,37.0
620.6,44.7
632.9,53.0
645.1,61.5
656.3,69.3
668.2,78.1
679.6,87.4
691.5,97.9
702.1,108.1
713.6,119.0
725.2,129.9
735.8,140.1
747.5,150.8
759.2,161.6
771.1,172.1
783.3,182.3
794.4,191.8
807.3,203.0
818.0,213.0
829.8,223.7
841.5,234.4
852.5,244.2
864.2,254.8
876.2,265.2
888.3,275.5
900.4,285.9
912.2,296.4
924.8,307.8
936.7,318.2
948.7,328.8
961.3,340.1
972.5,349.7
984.4,360.0
996.2,370.7
1008.1,381.2
1020.0,391.7
1032.1,402.0
1045.0,413.1
1057.8,424.4
1070.8,435.4
1083.6,446.6
1097.3,458.4
1111.1,470.3
1124.9,482.2
1137.6,493.4
1151.1,505.6
1164.8,517.6
1178.2,529.8
1191.9,541.6
1205.8,553.5
1219.6,565.3
1233.3,577.3
1247.8,590.0
1262.2,602.9
1275.9,614.8
1291.4,628.2
1305.3,640.0
1320.9,653.2
1335.7,665.6
1350.5,678.1
1365.2,690.7
1380.6,704.1
1396.1,717.6
1412.4,731.8
1428.7,745.9
1444.2,759.3
1460.6,773.5
1477.1,787.6
1492.6,800.9
1508.2,814.3
1523.4,827.9
1539.5,842.4
1554.8,856.0
1569.3,868.8
1585.6,883.0
1600.9,896.5
1615.6,909.2
1630.9,922.7
1646.2,936.2
1660.8,949.1
1676.1,962.6
1690.7,975.3
1705.2,988.1
1719.7,1000.7
1733.5,1012.7
1747.9,1025.5
1762.5,1038.2
1774.6,1048.5
1788.2,1060.5
1802.8,1073.2
1817.2,1086.1
1832.5,1099.7
1847.0,1112.5
1861.4,1125.3
1876.9,1138.8
1891.4,1151.5
1906.5,1165.2
1922.0,1178.7
1936.4,1191.6
1951.7,1205.2
1966.9,1218.9
1982.1,1232.6
1997.3,1246.3
2012.4,1260.3
2027.4,1274.1
2041.4,1287.4
2056.3,1301.5
2069.8,1313.6
2085.0,1327.3
2098.3,1339.7
2112.5,1352.8
2126.6,1365.9
2140.8,1379.0
2153.4,1390.4
2167.7,1403.6
2180.9,1416.1
2194.1,1428.4
2206.6,1440.1
2218.7,1452.0
2227.9,1463.8
2235.9,1468.4
2241.6,1467.1
2247.2,1467.7
2249.6,1463.4
2251.4,1458.2
2253.6,1452.3
2257.9,1446.1
2263.6,1438.2
2270.7,1428.9
2279.4,1419.6
2289.4,1410.3
