x,y
0.0,0.0
-4.4,-4.3
-8.8,-8.5
-12.3,-13.6
-14.9,-19.2
-13.9,-25.0
-11.3,-30.3
-6.6,-36.3
-3.1,-42.1
1.3,-48.8
5.6,-55.6
10.9,-63.1
16.0,-70.8
20.9,-79.0
26.7,-88.0
32.5,-97.0
38.3,-106.2
44.1,-115.2
49.9,-124.1
54.8,-132.4
60.7,-141.2
67.6,-150.6
73.5,-159.6
80.2,-169.3
85.7,-179.0
92.2,-189.0
98.0,-198.2
103.1,-206.1
106.5,-212.1
108.3,-216.2
109.5,-218.9
109.2,-219.6
109.2,-219.6
109.0,-220.0
108.4,-221.3
106.5,-223.0
104.0,-225.7
99.1,-228.5
92.9,-231.1
86.4,-234.6
78.2,-238.8
69.7,-244.1
59.8,-249.5
48.5,-255.3
35.6,-261.9
23.5,-269.3
9.1,-276.2
-4.3,-283.9
-19.0,-291.5
-33.8,-299.4
-48.6,-307.3
-63.5,-315.4
-78.5,-323.7
-94.6,-331.7
-110.8,-339.9
-127.1,-348.1
-143.5,-356.8
-160.0,-365.6
-177.5,-374.0
-194.1,-383.0
-211.7,-391.5
-229.3,-400.1
-248.2,-408.4
-265.9,-417.1
-283.6,-426.1
-302.6,-434.8
-320.5,-443.9
-339.4,-452.6
-357.4,-461.8
-376.4,-470.7
-394.3,-479.8
-413.2,-488.4
-430.9,-497.2
-448.6,-505.9
-465.1,-514.6
-482.4,-522.6
-498.8,-531.1
-516.5,-542.4
-532.3,-552.7
-547.2,-563.3
-560.9,-574.3
-574.8,-585.6
-588.6,-596.9
-602.4,-608.1
-616.3,-619.4
-630.2,-630.7
-644.2,-642.2
-658.2,-653.8
-672.4,-665.7
-686.4,-677.5
-700.7,-689.7
-715.0,-702.2
-730.7,-714.4
-745.2,-727.3
-759.8,-740.1
-775.4,-752.3
-790.9,-764.4
-806.4,-776.6
-822.0,-788.9
-837.5,-801.1
-854.2,-812.9
-869.7,-825.1
-886.2,-836.7
-901.6,-848.7
-917.2,-860.7
-932.6,-872.8
-948.2,-885.1
-963.8,-897.5
-979.4,-909.9
-996.1,-921.8
-1011.7,-934.3
-1027.4,-946.7
-1043.0,-959.2
-1058.7,-971.4
-1074.3,-983.9
-1090.0,-996.5
-1105.7,-1008.9
-1121.3,-1021.4
-1137.9,-1033.1
-1153.6,-1045.5
-1168.9,-1057.4
-1185.2,-1068.7
-1201.5,-1079.6
-1218.7,-1089.8
-1236.6,-1099.0
-1254.4,-1107.9
-1273.3,-1116.5
-1292.2,-1125.3
-1312.3,-1133.6
-1331.5,-1142.8
-1351.7,-1151.5
-1371.9,-1160.3
-1392.2,-1168.9
-1412.3,-1177.7
-1431.6,-1187.0
-1452.0,-1195.9
-1472.2,-1204.8
-1491.5,-1214.2
-1510.6,-1223.2
-1529.7,-1232.1
-1548.5,-1240.5
-1566.3,-1249.3
-1584.1,-1258.3
-1602.9,-1266.7
-1620.8,-1276.0
-1639.8,-1284.8
-1657.9,-1294.4
-1677.2,-1303.7
-1696.5,-1313.3
-1714.7,-1323.1
-1734.0,-1332.4
-1752.0,-1341.8
-1770.0,-1351.0
-1787.6,-1359.6
-1805.1,-1368.1
-1821.6,-1376.8
-1839.1,-1384.9
-1855.4,-1393.6
-1871.8,-1402.2
-1889.2,-1410.4
-1905.6,-1419.0
-1922.1,-1427.6
-1939.4,-1435.5
-1954.5,-1444.1
-1970.7,-1452.2
-1986.7,-1460.2
-2002.9,-1468.4
-2019.1,-1476.5
-2035.5,-1485.1
-2053.0,-1493.4
-2070.7,-1502.0
-2088.3,-1510.7
-2105.9,-1519.2
-2123.6,-1528.0
-2141.3,-1536.6
-2159.0,-1545.3
-2176.6,-1553.8
-2194.2,-1562.3
-2211.7,-1570.5
-2228.2,-1579.4
-2246.7,-1587.2
-2264.2,-1595.4
-2280.6,-1604.2
-2297.4,-1613.7
-2313.6,-1624.7
-2328.0,-1637.1
-2342.4,-1649.6
-2356.9,-1662.2
-2371.3,-1674.8
-2386.8,-1686.7
-2401.2,-1699.2
-2415.6,-1711.8
-2430.0,-1724.2
-2445.3,-1735.9
-2459.5,-1747.8
-2473.7,-1759.9
-2488.0,-1772.1
-2503.3,-1783.9
-2517.7,-1796.5
-2532.4,-1809.2
-2546.9,-1822.1
-2560.6,-1835.6
-2573.2,-1849.8
-2585.1,-1864.9
-2597.0,-1880.3
-2609.2,-1896.0
-2620.2,-1912.0
-2632.3,-1927.7
-2644.3,-1942.9
-2656.9,-1957.1
-2668.4,-1971.3
-2680.6,-1984.6
-2692.8,-1997.5
-2704.8,-2010.4
-2716.8,-2023.0
-2728.5,-2035.1
-2738.9,-2046.9
-2749.9,-2057.5
-2758.5,-2068.4
-2769.1,-2077.9
-2778.5,-2087.8
-2788.8,-2096.8
-2800.9,-2104.4
-2814.0,-2111.2
-2828.2,-2117.8
-2842.7,-2124.8
-2856.1,-2132.6
-2871.7,-2139.7
-2886.5,-2147.4
-2902.3,-2154.8
-2918.1,-2162.3
-2935.2,-2169.5
-2951.2,-2177.4
-2968.5,-2185.0
-2984.6,-2193.2
-3001.8,-2200.8
-3018.9,-2208.3
-3036.2,-2216.2
-3053.6,-2224.2
-3071.0,-2232.3
-3088.4,-2240.4
-3105.8,-2248.5
-3123.1,-2256.5
-3140.4,-2264.3
-3156.5,-2272.4
-3173.6,-2279.6
-3189.5,-2287.3
-3206.5,-2294.3
-3222.3,-2301.8
-3238.2,-2309.2
-3253.9,-2316.6
-3269.7,-2323.9
-3285.5,-2331.1
-3302.4,-2338.2
-3318.2,-2345.5
-3333.9,-2352.7
-3349.5,-2359.5
-3365.0,-2366.3
-3380.4,-2372.9
-3396.7,-2378.6
-3411.9,-2384.7
-3426.9,-2390.2
-3440.6,-2395.8
-3455.0,-2400.0
-3471.0,-2399.7
-3484.6,-2396.9
-3499.8,-2392.0
-3514.9,-2386.7
-3529.8,-2381.4
-3545.0,-2376.3
-3560.0,-2371.0
-3575.0,-2365.7
-3591.0,-2359.7
-3604.8,-2354.6
-3619.7,-2349.0
-3633.5,-2343.7
-3646.1,-2338.8
-3657.7,-2334.3
-3669.4,-2330.1
-3681.1,-2325.7
-3692.7,-2321.2
-3703.3,-2317.2
-3714.9,-2312.9
-3726.5,-2308.3
-3736.9,-2303.9
-3748.7,-2299.9
-3759.4,-2296.1
-3770.9,-2291.4
-3782.5,-2286.9
-3793.0,-2282.8
-3803.6,-2278.9
-3815.3,-2274.5
-3826.7,-2269.7
-3838.4,-2265.1
-3850.0,-2260.6
-3862.6,-2255.7
-3874.1,-2251.1
-3886.7,-2246.0
-3899.4,-2241.1
-3911.0,-2236.6
-3923.6,-2231.6
-3935.2,-2227.0
-3946.8,-2222.6
-3958.4,-2218.0
-3970.0,-2213.4
-3981.5,-2209.0
-3993.4,-2205.1
-4005.2,-2200.9
-4018.3,-2197.0
-4030.7,-2194.3
-4042.6,-2193.2
-4056.2,-2192.9
-4068.3,-2195.1
-4081.1,-2198.6
-4093.4,-2203.9
-4104.1,-2210.9
-4113.9,-2218.9
-4122.0,-2228.6
-4129.3,-2239.1
-4134.6,-2250.8
-4140.0,-2262.7
-4145.5,-2274.9
-4151.1,-2287.1
-4156.6,-2299.4
-4162.2,-2311.5
-4167.6,-2323.6
-4172.9,-2335.1
-4178.0,-2346.5
-4184.9,-2356.2
-4191.7,-2365.8
-4198.5,-2375.3
-4206.5,-2384.4
-4214.4,-2393.8
-4222.4,-2403.2
-4230.4,-2412.8
-4238.7,-2422.6
-4247.0,-2432.9
-4255.5,-2443.3
-4264.0,-2453.7
-4273.4,-2463.7
-4281.8,-2473.8
-4290.1,-2484.0
-4298.4,-2494.1
-4306.8,-2504.2
-4316.1,-2513.9
-4324.3,-2523.7
-4332.6,-2533.7
-4341.7,-2543.0
-4350.0,-2552.9
-4358.2,-2562.8
-4366.2,-2572.4
-4374.3,-2582.1
-4382.4,-2591.6
-4390.4,-2600.9
-4399.3,-2609.6
-4407.1,-2618.7
-4415.0,-2627.9
-4422.9,-2637.0
-4429.7,-2646.5
-4437.6,-2655.9
-4445.6,-2665.3
-4453.7,-2674.9
-4461.8,-2684.4
-4469.9,-2694.2
-4478.0,-2703.8
-4486.1,-2713.5
-4493.1,-2723.3
-4500.9,-2732.4
-4508.5,-2740.9
-4514.8,-2749.2
-4521.7,-2756.2
-4526.9,-2762.5
-4531.6,-2767.2
-4536.4,-2769.7
-4541.5,-2770.1
-4545.9,-2769.0
-4549.7,-2766.6
-4554.5,-2763.3
-4557.8,-2759.9
-4562.1,-2755.9
-4567.4,-2751.1
-4573.6,-2746.0
-4580.1,-2741.1
-4589.1,-2736.5
-4597.6,-2733.3
-4607.6,-2730.7
-4616.5,-2728.6
-4625.4,-2726.3
-4630.8,-2724.8
-4635.1,-2723.4
-4636.2,-2723.1
-4637.3,-2722.7
-4638.4,-2722.5
-4640.9,-2722.6
-4644.0,-2724.2
-4644.5,-2728.0
-4644.1,-2732.4
-4641.8,-2738.3
-4639.9,-2744.7
