x,y
0.0,0.0
-0.2,1.3
-0.6,1.5
-0.3,3.8
-0.8,4.0
-2.3,4.6
-4.5,5.6
-6.7,9.1
-9.0,14.9
-11.3,23.3
-14.4,31.9
-16.5,42.7
-19.3,52.5
-22.6,62.5
-25.2,73.6
-28.6,83.6
-31.6,94.8
-34.8,106.0
-38.0,117.2
-42.2,126.3
-45.7,136.5
-49.7,146.8
-54.0,157.3
-58.6,167.9
-64.9,178.1
-71.2,189.4
-77.5,200.7
-84.0,212.2
-90.4,223.6
-96.2,236.0
-102.9,246.3
-109.2,256.3
-114.6,266.1
-118.2,275.1
-119.5,284.2
-118.2,293.4
-115.7,303.4
-112.8,314.4
-109.9,325.5
-106.6,337.5
-103.4,349.7
-100.1,361.8
-96.7,374.0
-93.5,386.1
-89.8,399.2
-86.7,411.4
-83.6,423.7
-79.9,436.9
-76.9,449.1
-73.8,461.3
-70.2,474.5
-66.9,486.7
-62.6,499.5
-57.6,512.1
-51.8,525.7
-46.9,537.1
-40.8,550.5
-35.2,562.9
-29.6,575.3
-24.1,587.7
-18.3,601.1
-13.0,613.6
-7.5,627.3
-2.4,639.9
2.9,652.4
8.0,664.9
13.3,677.4
18.4,690.0
23.5,702.6
29.1,716.2
34.0,728.8
39.5,742.5
45.6,757.2
51.0,770.8
57.0,785.6
63.0,800.2
69.4,815.9
75.5,830.6
82.3,847.5
88.8,863.2
95.7,880.0
102.7,896.7
109.4,913.6
116.2,930.4
123.1,947.3
130.9,966.2
138.4,984.0
145.8,1001.9
153.3,1020.9
160.4,1038.9
168.1,1057.9
175.6,1076.9
183.2,1096.0
191.4,1116.0
198.9,1135.1
206.4,1154.1
214.6,1174.1
222.2,1193.2
230.2,1213.2
237.8,1232.3
245.8,1252.4
253.3,1271.5
261.3,1291.6
268.5,1310.8
276.0,1329.8
283.5,1348.9
291.2,1367.8
298.3,1385.8
305.6,1403.8
312.7,1421.7
320.0,1439.6
326.6,1456.5
333.7,1474.5
340.3,1491.5
347.5,1509.3
354.7,1527.3
361.9,1545.3
