x,y
0.0,0.0
-2.0,1.3
-4.2,2.4
-5.1,3.9
-4.7,5.9
-4.8,11.8
-4.8,18.5
-7.2,24.4
-8.4,30.6
-7.2,37.8
-5.9,45.1
-4.8,51.8
-4.7,58.6
-3.5,65.1
-3.5,71.7
-3.5,78.5
-2.4,85.0
-2.3,91.8
-2.5,97.7
-3.7,103.6
-3.8,109.4
-1.7,115.7
-0.7,121.0
0.1,125.9
2.0,130.2
3.9,134.6
6.7,138.1
11.3,138.0
13.5,137.8
20.3,136.9
25.8,136.5
31.4,135.7
34.7,134.7
35.1,130.8
37.9,127.3
39.8,125.4
40.7,123.9
40.3,121.8
40.0,120.1
39.9,119.2
38.7,119.0
39.9,119.3
41.0,119.2
41.1,119.5
41.1,119.7
42.2,119.6
42.2,119.7
42.2,119.6
42.3,120.1
42.3,120.2
42.4,120.8
43.6,121.3
43.7,121.7
42.6,121.8
43.8,122.2
43.8,122.6
43.9,122.7
45.0,122.7
43.9,122.9
43.9,122.7
43.8,122.3
43.8,122.2
42.7,122.2
42.6,122.1
41.5,122.2
41.5,122.2
41.6,122.5
41.6,122.6
40.6,123.1
40.6,123.2
39.5,123.5
39.5,123.3
38.3,123.1
38.3,122.9
38.2,122.7
38.2,122.6
37.1,122.6
38.2,122.6
38.2,122.7
38.3,123.2
38.4,123.5
38.4,123.6
38.4,123.6
37.3,123.8
36.2,124.1
36.3,124.8
36.3,124.7
36.4,125.0
36.4,125.0
36.3,124.7
36.3,124.8
36.3,124.7
36.2,124.4
36.2,124.4
36.3,124.7
37.5,125.0
37.5,125.1
36.4,125.1
36.4,125.1
37.5,125.0
37.5,125.0
36.3,125.0
36.4,125.0
36.4,125.1
36.4,125.1
36.4,125.1
36.4,125.5
36.5,125.6
36.4,125.5
37.5,125.4
37.5,125.3
37.5,125.0
37.5,125.0
38.5,124.6
38.5,124.0
38.4,123.8
38.3,123.4
38.2,122.7
38.1,122.1
38.0,121.6
38.0,121.6
37.0,121.8
36.9,121.8
38.0,121.6
38.2,122.2
38.2,122.5
38.2,122.7
38.3,123.2
38.5,124.0
38.5,124.6
38.6,125.0
38.7,125.3
38.7,125.3
38.8,125.8
38.8,126.2
40.0,126.5
40.0,126.7
40.0,126.5
41.2,127.1
42.4,127.5
42.5,128.0
42.5,128.2
43.7,128.4
43.8,128.7
43.8,128.8
43.8,129.1
43.9,129.5
43.9,129.7
44.0,129.9
44.0,130.1
44.0,130.3
44.1,130.5
44.1,130.7
44.2,131.0
44.2,131.1
44.2,131.1
44.2,131.4
44.2,131.5
44.3,131.6
44.3,131.6
44.2,131.1
44.2,131.1
44.1,130.9
44.1,130.6
44.1,130.5
43.0,130.6
43.0,130.9
43.0,130.8
43.0,130.7
42.9,130.3
41.7,130.1
41.8,130.3
41.8,130.6
41.9,130.9
41.9,130.7
41.9,131.0
41.9,131.0
42.0,131.4
42.0,131.7
42.0,131.4
40.9,131.5
40.8,130.9
40.8,130.9
40.8,131.0
40.8,131.4
40.8,131.4
40.8,131.4
39.7,131.4
39.8,131.8
39.8,132.0
39.8,132.0
39.7,131.5
38.7,131.9
38.7,131.9
38.7,131.9
38.7,131.8
37.5,131.9
37.5,131.5
37.4,131.1
37.3,130.7
37.3,130.3
37.2,129.9
37.2,129.7
37.1,129.6
37.1,129.2
37.0,128.8
36.9,128.3
36.9,128.1
36.9,128.0
36.8,127.8
