x,y
0.0,0.0
-9.3,-17.1
-18.6,-34.3
-28.0,-51.5
-38.4,-68.5
-47.7,-85.3
-56.8,-102.1
-66.1,-118.8
-75.2,-135.4
-84.3,-151.7
-93.2,-167.6
-101.1,-183.7
-109.9,-198.9
-117.5,-214.5
-126.3,-229.7
-134.0,-245.2
-142.8,-260.6
-150.6,-276.4
-159.6,-292.3
-168.7,-308.6
-176.8,-325.6
-186.1,-342.8
-195.3,-359.8
-204.7,-377.1
-214.0,-394.3
-223.3,-411.5
-232.6,-428.7
-241.9,-445.8
-252.4,-462.6
-261.7,-479.7
-270.9,-496.4
-280.1,-513.1
-289.1,-529.5
-298.2,-545.9
-307.3,-562.2
-315.4,-579.1
-324.6,-595.8
-333.8,-612.6
-343.0,-629.4
-352.3,-646.4
-361.7,-663.8
-371.0,-681.1
-380.4,-698.6
-388.8,-716.5
-398.4,-734.7
-407.0,-753.7
-415.8,-773.1
-425.7,-792.8
-434.6,-812.9
-444.7,-832.5
-454.6,-852.1
-463.4,-871.7
-473.3,-891.0
-482.1,-910.6
-492.1,-930.2
-501.1,-950.3
-511.1,-970.1
-521.2,-989.9
-530.1,-1010.0
-538.9,-1029.6
-544.4,-1050.2
-548.8,-1071.1
-551.1,-1092.5
-552.3,-1114.5
-554.5,-1136.4
-556.0,-1159.1
-557.3,-1181.8
-560.0,-1204.9
-561.5,-1228.2
-564.1,-1250.8
-566.4,-1272.9
-567.8,-1295.4
-570.0,-1317.0
-571.2,-1339.0
-573.6,-1360.9
-576.0,-1383.1
-578.5,-1405.7
-580.0,-1428.5
-581.4,-1451.5
-584.1,-1474.6
-586.7,-1497.6
-589.4,-1520.6
-590.9,-1544.0
-593.7,-1567.6
-596.5,-1590.9
-599.0,-1613.6
-601.4,-1635.5
-603.5,-1656.9
-605.8,-1678.2
-607.8,-1699.2
-610.0,-1720.4
-612.2,-1741.6
-614.4,-1763.1
-617.8,-1784.4
-620.2,-1806.7
-622.7,-1829.0
-625.2,-1851.7
-627.8,-1874.4
-630.5,-1897.4
-633.0,-1920.1
-635.6,-1942.7
-638.1,-1965.1
-640.5,-1987.5
-643.0,-2009.8
-645.4,-2031.9
-648.8,-2053.6
-651.2,-2075.2
-652.3,-2097.1
-654.5,-2118.6
-657.8,-2139.8
-660.1,-2161.3
-662.5,-2183.3
-664.6,-2204.0
-667.6,-2224.4
-669.6,-2244.9
-671.6,-2265.3
-673.5,-2285.7
-676.4,-2305.4
-678.4,-2325.6
-681.3,-2345.3
-683.1,-2365.0
-684.8,-2384.4
-685.1,-2403.3
-685.2,-2421.3
-685.1,-2438.2
-685.5,-2453.0
-685.2,-2464.9
-685.5,-2474.5
-685.5,-2478.8
-686.8,-2479.2
-691.7,-2480.0
-697.3,-2479.5
-705.4,-2475.0
-715.5,-2468.9
-726.7,-2462.5
-737.7,-2455.8
-749.8,-2448.8
-761.9,-2441.5
-773.9,-2433.8
-784.6,-2425.8
-795.0,-2416.1
-803.9,-2406.1
-813.0,-2396.2
-822.0,-2386.3
-831.1,-2376.4
-840.4,-2367.5
-850.0,-2359.6
-860.1,-2354.0
-870.9,-2350.7
-882.2,-2349.4
-894.1,-2349.9
-908.4,-2350.7
-922.9,-2352.5
-937.5,-2354.3
-952.0,-2356.2
-967.6,-2357.5
-982.2,-2359.0
-997.6,-2360.2
-1012.1,-2361.5
-1026.4,-2362.7
-1040.8,-2363.9
-1054.3,-2365.9
-1066.7,-2368.9
-1080.4,-2371.8
-1092.8,-2374.5
-1106.1,-2376.0
-1119.2,-2376.6
-1132.0,-2376.2
-1142.7,-2373.0
-1155.7,-2369.1
-1168.3,-2363.6
-1179.3,-2356.5
-1190.2,-2349.0
-1202.1,-2341.1
-1212.9,-2333.4
-1223.8,-2326.2
-1235.0,-2319.9
-1246.7,-2315.5
-1257.9,-2313.6
-1269.5,-2313.4
-1281.0,-2317.1
-1292.2,-2324.0
-1303.7,-2331.8
-1315.0,-2339.0
-1327.7,-2346.8
-1339.3,-2355.4
-1350.9,-2363.7
-1362.4,-2371.5
-1373.1,-2376.8
-1385.6,-2379.6
-1402.0,-2379.6
-1416.9,-2378.3
-1431.6,-2376.0
-1446.1,-2373.4
-1462.8,-2370.2
-1477.9,-2369.5
-1492.6,-2367.6
-1508.0,-2363.7
-1525.2,-2357.9
-1542.4,-2351.4
-1559.2,-2344.5
-1576.2,-2337.3
-1593.0,-2330.2
-1610.2,-2324.0
-1626.1,-2317.6
-1642.9,-2310.3
-1658.6,-2303.4
-1674.4,-2296.4
-1689.9,-2288.8
-1702.9,-2280.1
-1716.5,-2269.5
-1728.6,-2257.6
-1740.4,-2244.9
-1754.3,-2230.9
-1768.1,-2216.5
-1781.8,-2201.8
-1794.4,-2187.3
-1808.1,-2172.8
-1821.9,-2158.3
-1834.8,-2144.8
-1846.5,-2131.6
-1859.3,-2117.9
-1872.2,-2105.1
-1885.5,-2093.0
-1897.6,-2081.8
-1911.2,-2070.9
-1926.0,-2060.1
-1939.6,-2049.5
-1951.9,-2038.9
-1964.2,-2027.7
-1976.4,-2016.1
-1988.4,-2004.1
-1999.2,-1992.1
-2011.1,-1979.5
-2023.0,-1967.0
-2034.8,-1954.2
-2046.7,-1941.2
-2058.6,-1928.8
-2071.6,-1916.0
-2083.7,-1904.0
-2096.9,-1891.8
-2108.9,-1880.0
-2120.9,-1868.0
-2133.0,-1855.7
-2146.0,-1843.4
-2157.1,-1832.5
-2169.6,-1821.8
-2182.3,-1812.3
-2195.2,-1803.9
-2207.2,-1796.1
-2220.2,-1787.8
-2233.1,-1779.0
-2247.0,-1769.4
-2260.7,-1759.4
-2274.4,-1749.0
-2287.9,-1738.2
-2301.5,-1727.8
-2315.2,-1717.3
-2328.9,-1707.1
-2341.4,-1697.1
-2355.2,-1687.3
-2368.0,-1678.0
-2379.6,-1669.1
-2392.4,-1659.4
-2405.0,-1650.0
-2418.7,-1639.6
-2431.3,-1629.7
-2444.9,-1619.4
-2458.4,-1608.4
-2472.0,-1597.8
-2485.6,-1587.0
-2498.0,-1576.6
-2510.4,-1566.0
-2524.0,-1555.2
-2536.4,-1544.7
-2550.0,-1534.0
-2562.4,-1523.5
-2575.9,-1512.6
-2589.4,-1501.7
-2602.9,-1490.8
-2615.4,-1480.4
-2628.9,-1469.8
-2642.5,-1458.7
-2656.0,-1447.8
-2669.4,-1436.9
-2681.9,-1426.2
-2695.4,-1415.5
-2709.1,-1405.0
-2721.6,-1395.2
-2734.7,-1386.6
-2749.2,-1379.4
-2764.7,-1376.6
-2780.9,-1375.7
-2796.0,-1374.7
-2813.4,-1373.8
-2830.7,-1372.9
-2848.1,-1372.2
-2866.6,-1371.2
-2885.4,-1370.7
-2902.9,-1370.2
-2920.7,-1371.1
-2936.6,-1373.5
-2952.6,-1376.3
