x,y
0.0,0.0
-3.3,3.1
-8.1,3.7
-15.2,8.6
-20.6,12.6
-23.9,14.4
-25.6,15.4
-25.8,15.4
-26.6,15.3
-29.0,13.9
-31.7,11.4
-33.9,10.0
-35.1,6.5
-36.5,1.9
-38.2,-2.9
-40.0,-8.7
-42.2,-15.7
-45.1,-21.6
-47.9,-26.5
-50.6,-32.3
-54.4,-38.4
-58.9,-43.5
-63.1,-49.5
-66.7,-56.7
-69.7,-64.9
-73.3,-73.2
-77.0,-80.4
-80.5,-87.6
-83.4,-95.8
-85.7,-101.7
-87.2,-107.5
-88.4,-109.9
-89.1,-110.0
-89.7,-110.0
-90.8,-111.3
-94.1,-111.6
-98.4,-110.9
-103.5,-107.0
-109.6,-104.2
-116.7,-101.6
-124.6,-97.9
-132.8,-93.1
-140.8,-89.3
-147.8,-86.7
-153.9,-84.0
-160.2,-81.3
-166.5,-79.7
-173.6,-78.2
-181.1,-75.6
-188.9,-73.0
-196.4,-70.4
-203.9,-67.8
-210.7,-65.2
-217.0,-63.6
-222.5,-61.9
-226.9,-60.0
-230.1,-59.3
-232.2,-58.4
-233.5,-57.4
-234.4,-56.4
-234.6,-56.4
-235.4,-55.3
-235.5,-53.1
-234.2,-50.8
-232.4,-46.1
-230.3,-40.2
-228.0,-34.3
-226.0,-29.6
-224.1,-26.0
-222.4,-21.3
-220.9,-17.7
-220.3,-14.3
-221.3,-11.1
-225.4,-9.3
-230.1,-6.3
-233.7,-6.7
-240.1,-6.2
-245.7,-2.4
-252.7,0.3
-259.1,3.1
-263.9,4.8
-269.4,5.3
-274.2,7.1
-278.2,7.8
-281.9,4.0
-284.4,-1.9
-286.2,-7.7
-287.9,-13.6
-290.9,-18.4
-293.2,-17.5
-296.6,-17.8
-301.5,-16.1
-308.5,-13.5
-316.5,-11.0
-325.0,-7.3
-333.7,-2.6
-341.4,2.3
-349.4,6.0
-357.5,9.6
-365.6,13.3
-373.2,17.0
-379.6,19.7
-385.3,21.4
-389.4,23.2
-391.3,24.1
-391.3,24.1
-392.1,25.2
-394.5,25.0
-397.8,23.4
-401.5,20.8
-404.4,16.0
-406.9,8.9
-409.7,3.0
-412.3,-2.9
-414.8,-8.9
-418.0,-15.9
-421.5,-23.1
-425.8,-30.3
-430.6,-38.8
-435.8,-46.1
-440.7,-52.3
-445.0,-58.4
-448.9,-64.5
-452.6,-69.4
-456.7,-74.3
-461.0,-80.5
-465.7,-86.5
-470.4,-93.9
-474.7,-101.1
-479.2,-107.3
-483.3,-112.2
-486.9,-118.2
-490.6,-123.1
-494.5,-129.2
-498.7,-135.3
-503.1,-142.5
-507.8,-149.8
-512.7,-158.2
-517.9,-165.6
-522.9,-172.9
-527.8,-180.2
-532.3,-187.5
-536.7,-193.7
-540.6,-199.7
-544.3,-204.6
-547.6,-209.4
-550.8,-212.0
-553.7,-215.8
-556.0,-218.2
-557.3,-219.5
-558.2,-220.7
-558.9,-220.8
-559.4,-220.8
-560.8,-221.0
-564.1,-220.2
-568.1,-218.4
-572.8,-215.4
-578.1,-210.4
-584.1,-205.3
-590.1,-199.3
-596.4,-194.2
-603.1,-189.2
-610.1,-184.4
-616.5,-178.2
-621.5,-174.3
-626.3,-170.2
-630.8,-169.6
-634.9,-171.1
-639.6,-173.9
-644.8,-177.8
-650.5,-183.0
-656.1,-188.1
-661.9,-193.2
-667.6,-197.2
-672.9,-202.3
-678.4,-206.3
-684.1,-211.4
-690.6,-216.6
-697.6,-220.7
-704.7,-227.2
-712.2,-232.4
-719.8,-237.8
-727.4,-244.3
-735.1,-250.8
-742.9,-257.2
-750.6,-263.7
-758.6,-270.2
-766.1,-276.7
-773.7,-282.0
-780.9,-287.3
-787.7,-292.5
-794.1,-298.9
-800.4,-302.9
-805.8,-308.1
-810.8,-311.9
-815.3,-315.8
-819.9,-319.7
-825.1,-323.6
-830.8,-328.8
-837.3,-333.9
-844.1,-340.3
-851.1,-346.7
-858.5,-352.1
-866.0,-357.3
-872.7,-363.7
-879.3,-369.0
-885.3,-374.1
-890.5,-378.1
-895.0,-381.9
-898.9,-384.5
-901.5,-388.2
-903.4,-390.7
-904.0,-393.0
-904.1,-395.2
-903.3,-397.4
-900.9,-401.6
-897.9,-403.5
-894.8,-406.7
-892.9,-407.6
-891.7,-408.6
-891.0,-408.5
-889.8,-410.6
-887.9,-411.5
-884.6,-413.4
-880.7,-416.4
-876.6,-420.5
-872.7,-423.5
-868.7,-428.6
-864.8,-433.9
-861.4,-436.9
-857.5,-442.2
-853.4,-447.4
-848.9,-453.7
-844.8,-458.9
-842.1,-464.3
-841.1,-467.5
-841.2,-469.8
-841.5,-470.9
-841.8,-473.2
-842.3,-473.2
-843.2,-474.4
-845.4,-477.0
-848.9,-477.4
-853.5,-477.9
-858.6,-478.4
-864.1,-479.0
-869.0,-479.5
-872.7,-479.9
-875.0,-480.1
-876.0,-480.2
-876.3,-480.3
-876.6,-480.3
-877.7,-480.4
-879.7,-480.6
-880.9,-484.1
-880.5,-488.5
-878.6,-492.9
-876.0,-498.2
-872.5,-505.8
-868.5,-513.3
-864.5,-520.8
-859.9,-530.5
-855.0,-540.2
-850.0,-549.9
-845.2,-560.8
-840.8,-572.7
-836.8,-583.7
-832.8,-594.6
-828.9,-606.7
-825.0,-617.6
-821.4,-629.7
-818.2,-640.8
-815.5,-651.8
-812.9,-662.9
-810.9,-672.8
-810.0,-680.7
-810.5,-687.5
-812.4,-692.2
-818.9,-694.0
-825.2,-694.7
-831.9,-694.2
-839.0,-695.0
-845.6,-695.7
-851.1,-697.5
-854.0,-700.0
-854.9,-705.7
-854.1,-711.3
-852.2,-717.8
-851.3,-723.4
-850.7,-731.3
-850.0,-740.2
-849.3,-747.0
-848.2,-754.7
-847.9,-762.6
-848.1,-768.3
-849.9,-774.1
-854.0,-775.6
-859.7,-776.3
-865.4,-775.7
-870.7,-776.4
-875.4,-776.8
-878.8,-777.2
-881.7,-776.4
-883.2,-775.4
-883.5,-775.5
-883.3,-774.2
-883.2,-774.2
-883.1,-774.2
-883.0,-774.2
-882.9,-774.2
-882.8,-774.2
-882.7,-774.2
-882.7,-774.2
-882.6,-774.2
-882.4,-774.1
-882.5,-773.0
-882.5,-773.0
-882.5,-773.0
-882.5,-773.0
-882.4,-773.0
-882.5,-773.0
-883.4,-772.0
-884.2,-772.1
-884.7,-773.3
-885.2,-773.3
-885.4,-774.5
-885.4,-774.5
-885.2,-774.4
-884.9,-773.3
-884.4,-773.2
-884.2,-773.2
-884.2,-773.2
-884.3,-773.2
-884.5,-773.2
-884.5,-774.4
-884.5,-774.4
-884.5,-774.4
-884.4,-775.6
-884.2,-775.5
-883.6,-776.6
-882.4,-778.7
-881.6,-779.7
-881.3,-780.8
-881.3,-780.8
-881.5,-780.8
-881.6,-780.9
-881.6,-780.9
-881.7,-780.9
-881.7,-780.9
-882.0,-779.8
-882.1,-779.8
-882.2,-779.8
-882.2,-779.8
-881.8,-779.8
-881.0,-779.7
-879.5,-779.5
-878.7,-780.6
-878.6,-780.5
-878.7,-780.6
-879.0,-780.6
-879.6,-780.6
-880.2,-780.7
-880.6,-780.8
-880.9,-780.8
-881.3,-780.8
-881.5,-780.8
-881.2,-780.8
-880.8,-780.8
-880.3,-779.6
-879.8,-778.4
-880.0,-777.3
-880.7,-775.2
-881.4,-774.0
-882.0,-773.0
-882.4,-771.9
