x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.9,0.7
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-1.1,0.4
-0.3,-0.4
-0.4,-0.6
-0.5,-0.7
-0.5,-0.7
-0.6,-0.8
-0.7,-0.9
0.1,-1.7
0.1,-1.7
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
1.0,-2.4
1.0,-2.4
1.0,-2.4
0.0,-1.9
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
-0.1,-2.0
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.1,-1.8
0.1,-1.7
0.1,-1.7
0.3,-1.5
0.4,-1.4
0.5,-1.2
-0.2,-0.3
-0.1,-0.1
-0.1,-0.1
-0.2,-0.3
0.4,-1.3
-0.1,-2.0
0.0,-3.7
-0.2,-5.8
0.5,-8.5
1.3,-11.1
3.1,-14.3
4.7,-17.7
6.7,-20.6
9.8,-22.1
14.0,-22.2
18.1,-20.5
22.5,-18.6
27.9,-17.1
32.2,-15.1
36.2,-13.7
38.5,-12.6
39.9,-12.5
40.0,-12.4
40.1,-12.2
40.5,-11.8
42.2,-11.4
43.6,-9.5
44.1,-7.0
42.6,-3.5
42.2,-0.4
39.4,5.2
37.8,10.4
35.4,16.6
34.0,22.1
31.6,28.1
29.9,33.3
28.4,38.6
