x,y
0.0,0.0
0.0,0.0
-0.9,0.6
-0.9,0.7
-1.9,1.1
-2.9,1.7
-7.3,3.0
-10.4,4.2
-14.5,5.7
-19.9,7.7
-24.0,9.4
-27.7,12.2
-29.7,16.2
-30.1,21.2
-29.3,26.3
-27.3,31.5
-25.4,36.5
-23.6,41.1
-23.0,45.9
-22.4,50.3
-24.2,54.7
-27.5,58.7
-33.4,62.2
-39.7,64.5
-47.4,66.5
-56.3,68.5
-65.3,70.1
-74.4,71.5
-83.7,72.7
-93.8,74.5
-104.1,76.0
-113.4,77.3
-123.6,78.9
-133.8,80.5
-143.0,81.7
-152.4,82.8
-161.7,83.6
-171.1,84.3
-179.5,84.3
-189.0,84.7
-197.5,84.7
-206.9,85.2
-215.2,85.7
-222.4,86.0
-228.1,86.8
-231.3,87.9
-234.0,90.1
-235.3,92.9
-236.1,97.2
-235.3,102.2
-232.9,108.4
-227.9,114.8
-224.8,122.7
-220.4,130.8
-216.7,140.3
-211.6,150.0
-206.2,160.8
-200.6,171.8
-195.1,183.2
-189.2,195.0
-181.9,207.1
-175.8,219.7
-171.0,232.0
-167.3,244.5
-164.8,257.1
-164.6,270.1
-163.3,282.5
-163.1,295.3
-161.9,307.7
-161.7,320.6
-160.4,333.2
-160.2,346.2
-159.9,359.3
-158.5,372.2
-158.2,385.5
-157.7,398.7
-156.5,411.1
-156.6,423.1
-155.9,434.3
-155.4,444.9
-155.0,455.2
-153.9,464.1
-154.5,472.0
-153.7,477.1
-153.4,480.8
-153.3,484.3
-152.9,488.4
-153.1,493.9
-152.8,500.7
-152.2,508.5
-152.3,517.5
-152.3,526.8
-152.0,536.8
-152.6,547.7
-152.9,559.3
-153.1,571.2
-153.1,583.4
-153.0,596.1
-153.9,609.3
-153.9,621.5
-155.2,633.6
-158.0,645.1
-162.2,656.1
-166.8,665.8
-172.7,675.6
-179.7,685.6
-187.9,695.6
-196.0,705.7
-205.2,716.5
-213.2,727.0
-222.3,737.9
-231.3,748.9
-240.5,759.7
-248.7,769.8
-258.0,780.0
-266.3,789.9
-274.6,799.7
-281.7,809.2
-290.1,819.1
-296.4,827.6
-303.0,835.4
-306.8,841.0
-310.8,846.1
-312.9,849.9
-314.1,853.2
-314.3,855.9
-312.4,857.4
-310.5,859.2
-307.4,861.0
-304.1,863.5
-300.2,867.3
-294.7,872.0
-289.0,877.2
-283.3,882.7
-277.5,888.1
-271.8,893.2
-266.3,898.3
-260.6,903.3
-255.1,908.2
-250.8,913.1
-245.7,917.0
-241.4,921.6
-235.9,926.4
-230.2,931.7
-224.5,937.2
-218.8,942.4
-213.2,947.4
-207.8,951.9
-202.4,956.4
-198.2,961.0
-193.9,965.8
-189.8,970.0
-184.9,973.5
-182.4,976.8
-179.0,979.3
-177.9,982.0
-175.8,984.2
-176.1,986.7
-176.4,988.8
-179.0,991.5
-181.3,994.8
-184.7,998.6
-187.9,1002.6
-191.1,1006.6
-193.3,1010.1
-196.6,1014.2
-199.7,1018.6
-201.8,1022.4
-204.1,1025.7
-205.5,1028.1
-207.1,1030.4
-209.8,1032.8
-211.3,1035.1
-213.7,1038.1
-217.0,1041.8
-221.3,1046.2
-224.6,1050.4
-227.8,1054.4
-230.1,1057.7
-232.7,1060.2
-235.5,1062.4
-237.2,1064.3
-238.7,1066.4
-240.4,1068.3
-242.1,1070.0
-242.9,1071.0
-242.8,1071.2
-242.8,1071.2
-242.9,1071.1
-242.9,1071.1
-242.9,1071.1
-242.8,1071.2
-242.8,1071.4
-242.7,1071.5
-242.7,1071.5
-242.7,1071.6
-242.7,1071.7
-242.7,1071.7
-242.6,1071.8
-242.6,1071.8
-242.7,1071.7
-242.7,1071.6
-242.7,1071.5
-242.7,1071.5
-242.7,1071.5
-242.8,1071.4
-242.8,1071.4
-242.8,1071.4
-242.8,1071.4
-242.8,1071.4
-242.8,1071.4
-242.8,1071.3
-242.8,1071.2
-242.8,1071.2
-242.8,1071.2
-242.8,1071.2
-243.9,1071.5
-244.0,1071.4
-244.0,1071.4
-244.0,1071.3
-244.0,1071.3
-244.0,1071.3
-244.0,1071.3
-244.0,1071.3
-244.1,1071.2
-244.1,1071.2
-244.1,1071.2
-244.1,1071.2
-244.1,1071.2
-244.1,1071.1
-244.1,1071.0
-244.2,1070.9
-245.2,1071.2
-245.3,1071.1
-245.3,1071.1
-245.3,1071.1
-245.3,1071.1
-245.3,1071.0
-245.3,1071.0
-245.3,1071.0
-245.4,1070.9
-245.4,1070.9
-245.4,1070.9
-245.3,1071.0
-245.3,1071.0
-245.3,1071.1
-245.3,1071.1
-245.3,1071.1
-245.3,1071.1
-245.3,1071.1
-245.3,1071.1
-245.3,1071.1
-245.2,1071.2
-245.3,1071.1
