x,y
0.0,0.0
-4.8,2.9
-8.6,5.3
-12.3,7.9
-14.6,10.3
-16.2,14.0
-15.2,17.6
-13.5,22.0
-10.6,26.4
-7.6,31.0
-4.5,35.5
-1.9,39.3
0.3,42.7
1.9,45.1
2.3,47.6
2.3,49.7
1.3,52.2
-0.9,54.8
-4.5,57.7
-9.2,60.8
-14.1,63.4
-20.1,66.6
-27.0,70.5
-33.0,73.6
-39.2,76.5
-46.4,79.9
-54.8,83.5
-63.2,87.2
-71.7,90.7
-80.2,94.3
-88.7,97.7
-97.3,100.9
-105.0,103.6
-113.7,106.9
-120.4,109.0
-126.9,111.3
-132.6,113.1
-137.5,113.7
-142.0,113.1
-145.5,109.8
-148.8,104.9
-151.3,99.1
-153.6,93.8
-156.4,89.6
-159.2,85.3
-164.0,80.3
-168.0,76.3
-173.4,74.2
-177.8,71.8
-182.6,70.6
-187.8,70.9
-192.5,71.9
-197.8,74.1
-202.3,75.5
-206.0,75.9
-210.3,75.5
-213.3,73.2
-215.6,69.8
-218.2,65.8
-221.3,61.2
-223.6,55.7
-227.1,50.5
-230.5,45.5
-235.2,40.5
-238.9,35.0
-244.6,28.6
-250.2,24.0
-254.5,19.8
-257.3,15.7
-260.1,11.4
-260.8,6.4
-262.2,2.2
-264.3,-1.0
-265.0,-4.1
-265.2,-6.3
-264.9,-7.9
-263.3,-9.4
-262.3,-9.9
-261.0,-10.0
-259.7,-10.0
-259.4,-9.6
-258.5,-10.2
-258.5,-10.2
-258.5,-10.2
-258.5,-10.2
-258.5,-10.2
-258.6,-10.4
-259.5,-9.7
-260.6,-9.4
-260.7,-9.6
-260.8,-9.8
-260.8,-9.8
-260.8,-9.8
-260.7,-9.5
-260.3,-8.9
-259.5,-7.8
-258.2,-5.8
-257.3,-2.5
-256.3,1.2
-255.4,4.4
-254.9,7.1
-254.7,9.5
-253.5,11.3
-252.9,14.1
-250.9,17.2
-248.7,20.3
-246.5,23.7
-242.9,27.0
-238.9,31.0
-234.6,35.3
-231.3,40.4
-227.9,45.5
-224.3,50.8
-220.8,56.0
-217.4,61.2
-214.1,65.9
-211.2,70.2
-208.6,74.2
-204.5,76.4
-200.0,76.9
