x,y
0.0,0.0
-12.0,0.8
-43.5,6.8
-58.1,6.6
-72.7,6.7
-87.5,7.8
-102.1,9.4
-116.8,12.3
-130.7,16.1
-144.4,21.6
-157.2,28.0
-182.1,47.1
-187.9,49.3
-214.0,71.8
-217.7,74.4
-227.0,82.9
-236.1,91.2
-243.6,99.7
-248.8,105.7
-293.4,190.9
-302.8,202.4
-342.8,237.6
-355.4,249.1
-359.2,254.8
-374.8,273.1
-385.8,287.7
-408.3,335.3
-410.1,349.5
-411.4,364.1
-412.8,378.7
-414.9,392.5
-417.9,405.4
-421.9,417.3
-427.7,429.1
-443.6,456.9
-473.6,488.9
-481.4,497.1
-490.4,507.2
-506.3,523.5
-504.0,521.2
-514.3,530.0
-521.2,537.5
-527.1,545.9
-560.1,597.7
-569.9,613.7
-578.2,619.8
-589.1,629.6
-602.5,641.9
-615.9,655.9
-625.9,666.7
-637.1,678.0
-650.6,690.1
-670.7,707.2
-695.1,726.6
-696.7,721.9
-710.8,728.7
-728.3,738.6
-744.3,746.6
-759.3,754.1
-772.2,762.0
-789.3,777.3
-798.2,789.1
-806.7,803.1
-806.8,809.2
-817.1,824.6
-824.0,835.2
-852.1,862.6
-891.9,889.9
-904.5,896.5
-917.8,902.4
-930.3,904.3
-943.9,903.6
-956.6,900.6
-971.3,900.4
-986.3,903.1
-1001.3,908.9
-1014.2,910.4
-1035.4,923.3
-1045.5,914.7
-1060.3,917.8
-1070.0,919.2
-1084.5,920.8
-1098.9,922.5
-1113.4,925.7
-1125.9,930.8
-1137.5,936.8
-1149.9,943.7
-1163.0,951.3
-1176.1,959.1
-1187.8,968.2
-1197.2,981.2
-1207.0,995.5
-1215.3,1009.6
-1224.8,1024.2
-1234.1,1037.4
-1245.6,1049.8
-1257.3,1059.0
-1270.1,1068.6
-1283.1,1078.1
-1296.1,1090.7
-1307.0,1103.8
-1311.4,1118.6
-1314.0,1135.2
-1313.2,1150.3
-1311.0,1165.3
-1308.7,1180.2
-1306.8,1194.8
-1307.3,1210.4
-1309.0,1224.4
-1313.0,1238.0
-1317.6,1251.0
-1323.0,1264.7
-1327.4,1277.9
-1330.8,1290.4
-1335.2,1303.5
-1340.1,1316.1
-1345.5,1328.3
-1350.7,1339.1
-1358.1,1350.8
-1364.9,1361.6
-1371.2,1374.4
-1375.5,1387.6
-1380.5,1401.9
-1386.8,1416.2
-1394.2,1429.7
-1401.9,1442.9
-1412.7,1456.1
-1425.1,1467.7
-1434.6,1477.5
-1444.4,1488.3
-1452.9,1500.7
-1457.9,1514.9
-1457.5,1529.6
-1453.7,1546.1
-1445.5,1560.5
-1440.6,1578.1
-1435.7,1595.7
-1431.9,1613.9
-1427.5,1631.0
-1423.2,1647.9
-1419.3,1664.6
-1415.6,1681.0
-1411.7,1696.1
-1407.9,1710.9
-1402.9,1723.7
-1397.1,1735.8
-1389.8,1747.8
-1380.0,1757.5
-1369.7,1766.1
-1360.6,1775.1
-1351.8,1783.8
-1343.8,1793.4
-1337.7,1804.1
-1334.6,1816.6
-1333.1,1829.3
-1333.4,1843.4
-1332.6,1856.8
-1332.5,1871.2
-1332.3,1885.7
-1333.7,1900.2
-1336.6,1913.4
-1342.7,1926.4
-1350.4,1939.4
-1357.3,1951.6
-1364.2,1963.8
-1371.4,1975.9
-1379.4,1987.1
