x,y
0.0,0.0
-4.0,3.7
-6.2,6.0
-8.3,7.9
-8.8,9.1
-9.1,9.9
-10.7,10.5
-11.6,12.6
-11.7,15.6
-10.7,18.8
-8.5,22.2
-6.5,26.0
-4.7,30.2
-4.2,34.8
-5.9,38.7
-7.7,42.7
-11.5,45.8
-14.3,49.4
-16.1,53.4
-17.6,56.8
-18.7,59.4
-18.4,61.6
-18.8,62.4
-18.0,63.3
-17.2,64.3
-17.4,64.9
-16.7,65.9
-16.9,66.5
-17.2,67.2
-17.4,67.7
-16.6,68.6
-15.8,69.6
-16.1,70.0
-16.2,70.4
-16.7,71.4
-17.0,72.1
-18.3,72.4
-19.6,72.6
-19.8,73.0
-20.0,73.4
-20.1,73.8
-20.3,74.0
-20.4,74.3
-20.5,74.5
-19.6,75.3
-19.7,75.5
-19.9,76.0
-20.0,76.2
-21.1,76.0
-21.2,76.2
-19.5,77.8
-17.6,79.1
-17.6,79.2
-16.6,79.6
-16.6,79.6
-16.8,80.1
-17.1,80.6
-18.3,80.8
-19.5,80.7
-19.7,81.1
-19.8,81.3
-19.9,81.5
-19.9,81.5
-19.9,81.6
-20.0,81.8
-20.1,81.9
-20.0,81.7
-19.9,81.6
-19.9,81.6
-20.0,81.7
-20.0,81.7
-21.0,81.2
-21.0,81.2
-21.0,81.4
-21.0,81.4
-21.1,81.5
-21.2,81.6
-20.3,82.4
-20.3,82.6
-20.5,82.9
-20.6,83.0
-20.7,83.3
-20.7,83.5
-20.8,83.7
-19.8,84.2
-19.9,84.4
-20.1,84.7
-20.2,84.9
-20.2,85.1
-19.3,85.7
-19.3,85.9
-19.4,86.0
-19.5,86.2
-19.5,86.3
-18.5,86.8
-18.6,87.0
-18.6,87.0
-18.6,87.1
-17.7,87.6
-17.7,87.6
-17.7,87.6
-17.7,87.6
-17.7,87.6
-17.7,87.6
-17.7,87.6
-17.4,87.0
-18.3,86.3
-18.1,85.9
-19.0,85.2
-19.0,85.2
-20.1,84.8
-20.0,84.6
-19.9,84.2
-19.8,84.1
-19.6,83.7
-20.5,83.0
-21.4,82.3
-22.4,81.7
-21.2,81.8
-21.1,81.5
-21.0,81.4
-21.1,81.5
-21.0,81.4
-21.0,81.2
-21.0,81.4
-18.7,81.5
-15.7,80.2
-12.3,78.3
-8.8,75.9
-4.1,73.5
-0.5,70.9
3.9,69.1
7.2,67.2
9.1,65.6
9.9,63.7
10.4,62.7
10.7,61.9
11.0,61.3
10.3,60.2
10.5,59.7
10.7,59.2
10.9,58.8
11.1,58.3
11.2,58.0
11.3,57.9
11.4,57.6
11.5,57.4
11.6,57.2
12.8,57.2
13.1,56.6
15.4,56.8
17.5,57.7
19.2,59.5
21.5,62.6
24.6,66.6
27.5,71.1
31.3,76.5
35.8,82.9
41.4,89.9
46.9,96.9
52.3,104.2
58.6,112.3
64.9,120.3
72.0,129.5
77.8,138.6
84.9,147.8
91.9,157.1
98.9,166.5
105.8,175.9
111.6,185.1
117.3,194.5
123.1,203.9
127.7,213.0
132.1,222.5
134.3,231.8
136.1,241.6
136.7,251.3
137.3,261.1
137.0,270.4
136.9,278.9
137.2,286.5
136.9,292.8
137.2,297.6
137.1,300.7
136.5,302.1
137.1,303.5
137.0,303.6
136.0,303.2
136.0,303.1
136.1,303.0
136.1,302.9
136.2,302.8
136.2,302.7
136.3,302.7
136.3,302.6
136.3,302.6
136.4,302.4
136.4,302.3
136.4,302.4
136.2,302.7
135.7,304.0
135.8,306.6
135.5,309.9
136.0,314.3
135.1,319.2
136.0,325.5
135.4,332.5
135.4,340.9
135.2,349.8
134.9,358.7
134.6,367.8
133.1,376.8
131.5,386.3
131.6,397.2
130.3,408.4
128.9,420.1
128.4,432.5
127.7,445.2
125.9,457.9
125.0,471.2
123.9,484.7
122.9,498.3
120.8,511.5
119.9,525.0
118.8,538.6
117.8,552.1
116.9,565.4
115.1,578.1
114.3,590.9
113.8,603.5
112.1,615.6
109.6,627.1
106.0,637.9
100.4,648.0
95.7,658.6
89.8,669.1
84.0,679.6
78.1,690.2
73.4,700.9
67.6,711.4
61.8,721.8
56.0,732.1
51.2,742.9
44.9,751.8
41.2,760.1
37.5,765.9
35.7,770.0
34.8,772.1
34.3,773.1
34.1,773.7
33.9,774.1
33.4,775.0
33.9,776.8
35.5,778.7
38.7,779.7
44.4,780.5
49.3,780.7
54.1,780.8
60.2,781.2
67.3,781.7
74.4,782.1
82.7,783.0
89.9,783.3
99.3,784.3
107.7,784.8
117.1,785.7
126.5,786.6
136.0,787.6
145.3,788.8
154.5,790.3
164.6,792.3
176.4,793.5
186.6,795.5
196.7,797.9
207.7,800.9
217.6,803.6
226.3,806.2
234.8,809.1
242.2,812.0
248.3,814.8
251.9,817.6
253.9,821.5
254.4,826.1
252.7,830.0
250.6,834.4
248.5,839.4
246.2,844.6
244.0,849.7
243.1,854.5
244.7,859.3
248.0,862.8
251.8,865.2
258.0,867.9
263.3,869.9
269.6,872.3
276.0,874.5
282.2,876.9
289.6,879.7
295.9,882.4
300.6,885.4
303.7,889.7
304.0,894.5
303.0,899.4
301.1,903.8
299.1,908.4
297.2,912.7
295.5,916.6
294.3,919.3
293.6,920.9
292.3,921.1
292.3,921.2
292.2,921.3
292.2,921.3
292.2,921.3
292.2,921.3
292.2,921.4
292.2,921.4
292.2,921.4
292.2,921.4
292.2,921.4
292.2,921.5
292.2,921.5
292.2,921.5
291.1,921.1
291.1,921.1
291.1,921.1
291.2,921.0
291.2,921.0
291.2,921.0
291.2,921.0
291.2,921.0
291.2,920.9
291.2,920.9
291.3,920.8
291.3,920.8
291.3,920.7
291.3,920.7
291.3,920.7
291.3,920.7
291.4,920.6
291.3,920.7
291.2,921.0
291.8,922.4
292.4,923.9
294.5,924.5
297.2,924.0
297.9,922.3
298.2,921.5
298.3,921.3
298.3,921.3
298.3,921.3
298.3,921.4
298.1,921.8
297.8,922.5
297.5,923.3
297.2,923.8
297.2,924.0
297.1,924.0
297.2,924.0
297.3,923.6
296.6,922.4
296.2,920.6
296.0,918.2
296.1,915.3
296.4,911.7
298.0,908.1
299.6,904.6
301.2,900.8
301.9,896.4
302.5,892.2
300.8,887.7
298.6,884.5
294.8,882.1
