x,y
0.0,0.0
-0.3,5.1
-1.3,9.6
-3.1,12.8
-4.5,15.4
-4.4,17.7
-4.9,18.6
-5.0,18.8
-5.0,18.8
-5.0,18.7
-5.0,18.7
-5.0,18.7
-4.9,18.6
-4.9,18.6
-4.9,18.6
-4.9,18.5
-4.9,18.5
-5.3,19.2
-6.3,21.2
-7.9,24.0
-9.7,27.6
-10.7,31.6
-10.3,35.5
-7.3,39.6
-3.0,43.3
2.7,47.0
10.5,51.6
18.4,55.7
27.8,59.7
37.4,63.2
47.3,66.2
58.5,69.3
69.7,72.4
82.1,75.6
94.4,79.0
106.8,82.2
119.0,85.6
131.4,88.7
143.8,91.9
157.4,95.5
169.8,98.6
183.2,102.4
195.4,105.9
208.4,110.5
220.0,115.0
231.2,120.4
242.1,126.4
252.9,132.6
263.3,139.4
273.4,146.8
282.2,154.3
291.7,162.9
299.1,170.5
306.6,178.0
312.2,184.2
316.2,188.6
318.5,191.4
321.0,193.9
322.6,195.5
323.5,196.2
323.5,196.2
323.5,196.2
324.4,196.8
327.4,198.5
330.6,199.8
335.4,202.5
339.8,206.2
343.4,211.5
345.8,218.7
346.6,226.7
347.2,235.0
349.9,244.5
351.6,253.0
355.3,262.6
358.9,272.7
361.4,282.3
366.2,292.4
369.8,302.2
374.3,313.1
378.6,324.2
382.9,335.2
388.2,346.8
393.1,359.0
398.3,371.0
403.2,383.3
407.9,395.9
413.5,409.3
418.4,421.6
423.5,433.6
429.2,446.9
433.8,460.0
438.2,473.0
442.9,485.9
447.7,498.4
452.6,510.7
456.1,523.1
459.5,535.9
461.8,548.3
464.9,561.7
465.6,574.6
466.1,588.0
465.6,600.9
465.1,613.7
464.8,626.2
464.5,638.6
463.3,650.2
462.7,660.8
462.2,671.3
460.8,680.9
460.5,691.1
458.6,701.8
458.1,712.1
457.5,722.7
455.6,733.3
454.9,744.0
453.4,753.9
452.9,764.4
451.4,774.4
450.8,784.9
449.3,795.0
447.6,805.1
447.0,815.6
445.5,825.8
443.8,835.9
443.1,846.9
441.2,857.2
439.5,867.6
439.0,878.1
438.3,888.7
436.4,899.6
435.4,910.8
433.4,921.6
432.4,933.1
430.2,944.2
427.0,954.9
423.8,965.5
419.2,976.5
416.0,987.2
412.7,998.0
409.4,1008.9
405.2,1019.1
402.0,1029.7
398.7,1040.5
395.5,1051.3
392.3,1061.9
389.1,1072.7
385.0,1082.5
381.0,1092.4
376.9,1102.3
372.9,1112.2
368.7,1122.3
364.4,1132.7
359.9,1143.2
359.4,1153.8
354.5,1165.1
349.8,1176.2
345.1,1187.4
340.5,1198.3
336.8,1209.8
333.3,1221.2
328.8,1231.8
325.4,1242.8
321.2,1253.0
317.3,1262.8
313.5,1272.0
310.2,1280.6
306.2,1287.9
303.7,1294.9
300.6,1300.7
298.3,1307.2
294.9,1313.6
291.3,1320.2
287.4,1327.4
283.2,1335.3
277.7,1342.9
272.1,1351.0
266.6,1358.9
260.8,1367.2
253.9,1375.3
246.8,1383.7
238.6,1391.7
231.5,1400.2
223.4,1408.1
216.3,1416.5
208.2,1424.2
201.2,1432.4
193.4,1439.7
187.8,1448.1
181.1,1455.6
175.9,1462.7
175.4,1468.3
173.3,1472.4
169.7,1476.8
167.5,1480.7
165.7,1483.9
165.4,1486.9
164.4,1488.8
162.6,1489.8
162.0,1490.9
162.4,1492.5
162.2,1492.9
162.5,1492.3
163.9,1492.1
163.9,1492.1
163.0,1491.5
163.0,1491.5
163.0,1491.5
163.3,1490.9
163.4,1490.6
163.5,1490.5
163.3,1490.9
162.7,1492.0
161.5,1494.1
159.0,1496.5
154.5,1497.7
150.7,1499.9
144.6,1501.9
137.9,1504.8
128.9,1507.3
120.7,1510.6
110.5,1515.2
100.0,1518.0
90.8,1523.3
82.4,1529.4
73.9,1535.5
66.4,1542.3
