x,y
0.0,0.0
0.0,-0.5
0.0,-0.6
-0.1,-1.2
-1.2,-2.2
-3.5,-4.0
-5.7,-5.0
-9.1,-5.8
-11.4,-7.2
-13.7,-8.2
-14.9,-9.0
-17.1,-9.5
-18.2,-9.6
-20.4,-9.0
-23.7,-6.8
-28.1,-2.3
-31.3,3.7
-33.3,9.1
-36.5,12.6
-38.7,14.9
-38.7,15.7
-37.5,17.1
-38.5,19.7
-38.4,22.8
-36.1,25.7
-31.5,29.2
-26.9,32.9
-17.7,37.0
-8.6,41.2
-1.7,44.8
5.1,48.7
12.0,52.5
18.9,56.7
24.7,60.7
31.5,64.8
37.3,69.2
45.4,74.5
51.2,79.2
60.3,83.3
70.5,86.7
76.3,89.6
80.8,91.6
83.1,92.8
83.1,93.7
84.3,95.3
85.5,98.1
84.5,101.4
80.2,105.7
75.9,110.7
71.5,116.8
67.3,123.8
63.0,131.1
58.8,138.5
54.5,145.8
51.3,152.5
47.0,158.4
43.8,164.5
40.7,171.8
36.4,179.1
32.2,185.8
31.3,191.0
31.4,195.8
28.2,201.4
25.0,206.2
24.0,209.5
22.9,211.4
21.8,212.6
21.9,213.5
20.8,214.9
18.6,216.6
17.6,218.9
16.5,220.9
15.4,222.8
13.3,225.6
12.3,229.4
12.4,233.7
14.8,237.4
18.3,241.1
25.1,244.6
30.9,248.4
40.0,252.9
47.0,258.0
55.0,263.2
65.4,268.7
76.8,273.8
88.3,279.1
97.5,284.4
107.9,289.9
119.4,296.4
131.0,303.2
139.1,310.5
148.3,316.7
162.2,323.6
173.5,327.4
183.9,331.7
194.1,336.4
204.5,341.5
213.6,345.7
223.9,349.6
228.6,354.5
229.9,360.4
232.2,364.6
235.9,370.9
236.1,375.9
240.6,379.5
243.0,382.8
244.2,387.1
247.7,390.1
249.0,394.3
250.3,400.2
250.5,407.0
249.6,413.9
249.8,419.4
252.2,423.2
255.6,426.0
259.0,427.9
262.5,429.5
263.6,431.1
267.0,432.0
268.2,433.5
270.4,434.9
271.6,436.6
272.8,438.2
273.9,439.8
275.1,441.0
275.1,441.7
276.2,442.2
276.2,442.5
276.2,442.3
276.2,442.3
276.2,442.2
276.2,442.1
276.2,441.8
277.4,441.6
277.4,441.5
277.4,441.3
276.2,441.4
277.4,441.3
276.2,441.3
276.2,441.1
276.2,441.1
277.4,440.9
278.5,440.5
278.5,440.3
279.6,439.9
279.6,439.7
279.6,439.5
279.6,439.4
279.6,439.3
279.6,439.3
279.6,439.1
278.5,439.3
278.5,439.2
278.5,439.1
278.5,439.0
278.5,438.9
278.4,438.8
278.4,438.5
279.5,438.2
280.7,437.8
280.6,437.7
281.8,437.6
281.7,437.3
282.8,437.0
282.8,436.9
282.8,436.8
282.8,436.7
283.9,436.6
285.0,436.1
286.1,435.6
287.2,435.4
288.3,435.1
289.4,434.9
289.4,434.9
289.4,434.8
290.5,434.5
290.5,434.4
291.6,433.8
291.6,433.5
292.7,433.2
292.7,432.9
293.8,432.4
294.9,432.3
296.1,433.1
298.5,435.3
301.9,439.0
305.4,444.3
309.1,451.1
312.7,459.5
315.2,468.7
317.9,478.5
317.2,491.6
317.5,501.6
319.0,513.1
322.7,524.8
326.5,537.3
331.5,550.9
336.5,565.2
340.4,580.3
345.4,595.2
350.4,610.0
355.4,624.8
360.4,639.1
365.5,653.5
370.5,667.4
375.4,680.8
382.6,694.0
387.6,706.2
392.5,718.2
396.2,730.1
400.1,742.4
400.5,754.9
400.9,767.6
397.9,780.8
398.3,794.0
396.5,807.4
395.8,820.6
396.2,833.7
395.5,846.3
394.8,858.3
394.0,869.5
393.3,880.2
392.5,889.8
391.5,897.0
392.9,902.2
395.2,904.8
398.5,903.3
402.9,901.5
408.5,899.6
414.0,897.4
420.6,894.3
428.4,891.1
437.3,888.0
447.3,884.5
457.4,881.2
467.4,877.8
477.6,875.3
487.6,872.4
498.8,869.3
509.9,866.3
522.3,863.5
533.5,860.7
544.7,858.1
557.0,855.0
568.2,852.3
579.5,850.3
589.6,849.2
598.6,849.2
604.3,850.6
606.6,855.2
611.3,860.2
611.5,866.1
608.4,873.5
608.6,880.3
608.8,887.0
610.1,891.8
612.4,894.4
616.9,895.1
623.6,894.3
630.3,893.5
638.2,892.6
646.1,891.6
655.0,890.8
662.9,890.0
670.7,889.5
677.5,889.9
683.2,892.3
686.7,896.4
689.1,901.3
688.1,906.5
688.3,911.0
688.4,915.2
688.5,919.0
689.7,922.2
690.9,924.3
692.1,925.2
693.2,925.3
694.3,925.6
695.4,925.6
696.6,925.8
696.6,925.8
697.7,925.6
698.8,925.5
700.0,925.4
701.1,925.4
702.2,925.4
703.3,925.3
704.4,925.1
705.5,924.9
705.5,924.8
707.7,924.7
707.7,924.6
708.8,924.4
709.9,924.3
709.9,924.1
711.0,924.0
712.1,923.8
712.1,923.8
713.2,923.7
714.4,923.5
714.3,923.4
715.5,923.2
716.6,923.1
716.6,923.1
717.7,922.9
717.7,922.8
718.9,922.7
720.0,922.5
720.0,922.5
720.0,922.4
721.1,922.4
721.1,922.4
721.1,922.5
721.1,922.5
721.1,922.5
721.1,922.5
721.1,922.5
721.1,922.6
721.1,922.6
721.1,922.5
721.1,922.5
721.1,922.4
722.2,922.2
722.2,922.1
723.3,922.0
723.3,921.9
724.4,921.8
724.4,921.6
725.5,921.5
725.5,921.4
726.6,921.2
726.6,921.2
726.6,921.0
726.6,921.0
726.6,921.0
726.6,921.0
