x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.8,0.1
0.8,0.1
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.8,0.1
0.8,0.1
0.9,0.2
0.9,0.2
1.0,0.2
0.7,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.9,1.3
0.9,1.3
1.0,1.4
0.8,2.4
0.9,2.5
0.9,2.5
0.9,2.5
1.0,2.5
1.0,2.5
1.1,2.5
1.1,2.5
1.1,2.5
1.1,2.5
1.2,2.5
1.2,2.5
1.2,2.5
1.2,2.5
1.2,2.5
1.2,2.5
1.2,2.5
1.1,2.5
1.1,2.5
1.1,2.5
1.0,2.5
1.0,2.5
1.0,2.5
0.9,2.5
0.9,2.5
0.9,2.5
0.9,2.5
0.9,2.5
0.8,2.4
0.8,2.4
0.8,2.4
0.7,2.4
0.7,2.4
0.7,2.4
0.5,2.4
0.5,2.4
0.5,2.4
0.5,2.4
0.5,2.4
0.7,1.3
0.7,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.7,1.3
0.7,1.3
0.7,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.5,1.2
0.5,1.2
0.5,1.2
0.5,1.2
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.2,1.2
0.2,1.2
0.2,1.2
0.1,1.1
0.1,1.1
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.2,1.2
0.2,1.2
0.2,1.2
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.2,1.2
0.1,1.1
0.1,1.1
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.8,0.1
1.5,0.3
3.1,0.7
5.3,1.1
8.1,0.6
11.3,0.2
14.1,-1.4
16.4,-5.5
17.7,-8.7
18.8,-14.1
19.6,-18.5
21.0,-24.0
22.6,-30.6
23.7,-36.0
24.6,-41.6
25.2,-47.2
25.9,-52.8
27.0,-58.3
29.0,-63.6
31.9,-66.4
36.1,-68.9
40.7,-69.0
45.6,-67.9
50.3,-66.8
55.3,-65.7
59.7,-64.7
63.0,-63.9
65.3,-63.3
67.2,-62.9
68.6,-62.6
70.4,-63.3
72.3,-62.9
74.9,-64.7
76.9,-67.7
77.6,-70.9
78.3,-75.3
79.1,-80.9
79.9,-87.7
80.7,-94.4
81.3,-102.3
81.5,-110.3
81.7,-118.4
81.8,-126.5
81.8,-134.5
82.1,-143.7
82.0,-151.8
82.0,-161.0
81.9,-170.3
81.9,-179.5
81.7,-188.8
81.4,-198.0
80.8,-206.3
80.2,-215.7
79.1,-224.0
78.0,-233.5
77.1,-242.9
76.3,-251.2
75.7,-259.4
74.9,-266.5
74.8,-272.3
75.1,-275.6
76.0,-277.7
76.9,-278.6
77.9,-279.7
79.5,-281.6
81.7,-282.2
85.2,-282.6
89.7,-281.6
95.1,-280.3
100.8,-277.8
107.4,-276.3
115.0,-273.5
123.8,-270.2
133.7,-268.0
143.8,-264.6
154.0,-261.1
164.8,-257.5
175.6,-253.9
186.6,-250.3
197.6,-246.6
208.4,-243.0
219.5,-240.4
230.3,-238.0
241.1,-236.7
251.6,-236.6
262.0,-237.7
272.3,-238.8
282.7,-239.9
293.0,-241.0
303.4,-242.1
314.4,-243.2
325.7,-244.0
337.4,-246.0
349.2,-246.8
361.0,-247.6
373.0,-249.4
384.7,-250.3
396.2,-251.2
407.2,-252.1
417.6,-253.2
427.2,-254.5
435.8,-254.8
444.1,-256.4
451.3,-257.0
457.3,-256.8
463.0,-257.9
467.3,-258.1
470.9,-258.4
473.9,-258.9
475.7,-258.5
476.6,-259.4
476.6,-259.4
476.5,-259.4
476.4,-259.5
476.3,-259.5
476.0,-259.5
476.0,-259.5
476.0,-259.5
477.1,-259.3
479.6,-259.9
483.5,-260.1
488.9,-261.2
494.7,-262.2
501.0,-261.9
508.6,-263.6
516.8,-265.2
525.1,-265.6
534.5,-268.1
544.0,-269.4
553.8,-270.6
564.0,-272.9
574.0,-274.1
584.7,-276.4
595.1,-277.5
605.6,-279.6
616.0,-281.9
625.8,-285.5
635.3,-289.0
644.1,-294.0
652.7,-300.2
660.2,-305.4
667.8,-313.0
674.9,-319.4
681.8,-327.0
689.2,-335.8
696.2,-343.5
703.3,-351.1
710.2,-358.8
717.3,-366.4
724.7,-375.1
732.2,-382.7
740.4,-391.2
748.0,-401.1
756.4,-410.7
763.8,-419.5
771.8,-428.1
779.0,-435.7
786.2,-443.3
793.1,-451.0
799.5,-456.5
804.8,-461.0
809.3,-465.8
812.4,-468.5
815.5,-471.2
818.8,-472.8
821.5,-472.2
824.7,-471.4
827.6,-468.5
831.0,-464.2
835.2,-461.0
840.1,-456.4
845.7,-451.7
852.1,-447.9
858.3,-443.0
864.6,-438.2
870.9,-433.3
877.1,-428.4
882.8,-423.6
888.1,-419.0
893.0,-415.5
897.9,-412.1
902.7,-407.7
908.3,-404.0
913.8,-399.4
919.7,-394.5
925.3,-389.8
931.0,-386.2
935.8,-381.7
940.8,-378.3
945.4,-373.7
950.5,-370.3
955.3,-366.9
959.6,-362.4
963.5,-360.4
967.0,-358.5
970.6,-358.8
973.9,-360.3
976.7,-363.1
979.4,-365.9
982.7,-369.8
986.1,-373.6
989.3,-376.4
992.9,-380.2
996.6,-383.9
1000.9,-388.7
1005.2,-392.3
1009.7,-397.1
1014.0,-401.9
1018.4,-406.6
1022.0,-410.3
1025.0,-413.1
1027.9,-415.9
1030.5,-419.9
1032.8,-422.8
1035.1,-425.7
1037.2,-428.8
1039.8,-431.6
1042.0,-433.4
1043.7,-435.3
1044.6,-436.2
1045.5,-437.1
1045.8,-437.1
1045.8,-437.1
1045.8,-437.1
1045.8,-437.1
1045.8,-437.1
