x,y
0.0,0.0
0.0,0.0
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.3,1.2
-1.1,3.4
-0.5,3.8
-1.0,4.8
-0.8,5.0
-1.5,5.9
-1.1,4.8
-1.3,4.6
-1.6,4.4
-1.2,3.3
-1.3,3.3
-1.2,3.3
-0.9,3.6
-0.1,4.1
-0.2,6.9
1.4,8.1
3.2,9.4
5.1,10.9
8.4,10.5
9.5,11.4
10.4,10.7
10.4,10.7
10.4,10.7
10.4,10.7
10.4,10.7
10.4,10.7
10.4,10.7
10.4,10.7
10.4,10.7
10.4,10.7
10.4,10.7
10.4,10.7
10.4,10.7
10.4,10.7
10.4,10.7
10.4,10.7
10.4,10.7
11.1,9.8
11.1,9.8
10.4,10.7
10.4,10.7
10.4,10.7
10.7,10.9
11.9,11.8
13.9,13.3
15.7,16.0
17.7,17.5
18.9,19.8
19.9,22.0
21.5,23.2
23.0,24.3
26.4,22.6
28.6,21.5
30.6,20.2
32.3,18.7
33.7,17.0
35.3,15.4
36.8,13.8
38.4,12.2
39.9,10.5
40.7,9.8
41.2,8.7
41.3,5.9
39.8,3.4
36.9,1.2
34.5,-2.0
31.5,-4.2
28.5,-6.5
25.5,-8.7
22.6,-10.9
18.9,-12.4
17.2,-15.0
15.1,-16.6
13.7,-17.7
12.7,-18.4
12.7,-19.7
11.9,-20.3
10.9,-21.1
11.3,-22.1
10.8,-22.5
11.5,-24.9
11.9,-26.0
14.3,-28.4
17.4,-30.3
19.2,-31.7
21.9,-33.8
23.7,-35.3
24.6,-36.0
24.8,-35.9
25.5,-36.7
25.5,-36.7
25.5,-36.7
25.3,-36.9
24.5,-36.1
25.2,-37.0
25.4,-36.8
25.4,-36.8
25.4,-36.8
25.5,-36.7
25.5,-36.7
25.6,-36.6
25.6,-36.6
25.7,-36.5
25.7,-36.5
25.8,-36.5
25.8,-36.4
26.2,-36.2
28.2,-37.5
30.8,-39.9
33.4,-42.1
36.1,-44.2
39.4,-47.3
42.4,-50.6
44.2,-55.0
43.7,-59.5
41.2,-64.2
37.2,-68.7
31.8,-72.6
26.5,-76.7
19.8,-81.7
13.6,-86.4
6.0,-89.3
-0.4,-95.6
-6.5,-101.6
-12.5,-108.8
-19.3,-115.3
-25.8,-121.7
-32.1,-127.9
-38.2,-133.8
-44.5,-140.0
-51.3,-146.6
-59.7,-154.2
-69.1,-161.4
-78.1,-169.6
