x,y
0.0,0.0
2.0,3.2
4.0,5.3
5.8,8.5
7.3,10.7
8.6,14.0
9.9,16.2
11.1,19.4
12.3,22.7
13.2,27.1
13.3,31.7
11.8,35.1
8.8,38.6
5.2,41.2
1.2,44.8
-2.7,47.3
-6.4,48.6
-10.2,52.2
-13.6,54.8
-15.7,59.4
-16.5,63.9
-15.7,68.4
-13.8,71.6
-11.4,77.0
-8.6,81.4
-5.9,85.7
-3.1,91.2
-0.3,96.6
2.4,102.0
4.8,107.5
6.4,111.9
8.1,117.4
8.5,121.8
6.5,127.6
2.9,134.6
-1.5,141.7
-6.1,151.0
-10.6,160.3
-15.0,169.6
-19.3,180.1
-23.2,191.7
-26.7,204.4
-29.7,215.8
-32.4,229.7
-34.8,243.4
-36.7,257.1
-38.2,270.9
-39.8,285.6
-41.1,300.5
-42.5,315.3
-44.0,329.1
-45.5,343.9
-46.8,358.7
-48.0,373.6
-49.4,387.2
-50.8,399.8
-51.6,412.3
-52.7,422.5
-53.3,430.4
-54.0,438.4
-54.6,442.9
-55.0,447.5
-55.2,450.8
-55.5,452.0
-55.6,452.0
-55.7,453.1
-55.8,454.2
-56.4,455.4
-56.9,457.6
-57.7,462.1
-58.8,465.6
-61.3,469.1
-66.1,472.8
-72.9,473.2
-80.6,470.4
-88.3,466.3
-96.7,460.2
-105.9,452.9
-115.6,444.4
-126.3,434.9
-137.5,426.5
-149.6,418.3
-162.7,407.8
-175.9,398.4
-189.4,387.9
-203.1,377.5
-217.5,367.0
-232.1,355.4
-246.7,343.9
-261.2,331.1
-275.6,318.5
-290.2,304.5
-304.7,289.5
-318.8,275.7
-333.1,259.4
-347.2,244.4
-361.7,228.2
-376.4,211.0
-391.1,193.7
-405.7,176.4
-419.7,157.8
-433.5,139.2
-447.1,121.9
-460.7,103.4
-474.3,86.0
-488.0,67.5
-501.8,49.0
-515.4,31.6
-529.4,13.1
-543.2,-5.4
-557.3,-25.1
-570.8,-42.5
-584.6,-62.2
-598.5,-80.7
-612.3,-98.0
-625.9,-116.6
-639.5,-134.0
-652.9,-151.3
-666.2,-168.7
-679.5,-187.2
-692.6,-204.7
-705.9,-222.1
-719.1,-239.5
-732.4,-256.9
-745.5,-274.3
-758.6,-290.6
-771.7,-309.1
-784.8,-326.5
-797.9,-343.9
-811.1,-361.3
-824.2,-378.7
-837.5,-396.0
-850.7,-413.5
-863.9,-430.9
-877.4,-448.3
-890.9,-466.8
-904.4,-484.2
-918.1,-502.7
-931.8,-520.1
-945.5,-538.7
-959.1,-557.1
-973.1,-575.7
-987.1,-594.2
-1001.0,-612.7
-1014.8,-630.1
-1028.4,-648.6
-1042.0,-665.9
-1055.6,-684.5
-1069.2,-703.0
-1082.6,-720.5
-1095.9,-737.8
-1109.5,-756.3
-1122.8,-773.7
-1135.8,-791.1
-1149.2,-809.7
-1162.4,-827.1
-1175.6,-844.5
-1188.9,-861.9
-1202.4,-879.3
-1215.9,-896.6
-1229.4,-914.0
-1242.9,-932.6
-1256.3,-951.1
-1269.7,-968.5
-1282.6,-987.1
-1295.2,-1005.6
-1307.9,-1024.3
-1320.5,-1042.8
-1333.1,-1061.5
-1345.5,-1078.9
-1358.1,-1097.4
-1371.0,-1114.9
-1384.2,-1132.3
-1397.0,-1150.9
-1459.7,-1241.0
-1477.4,-1242.2
-1495.0,-1249.0
-1510.0,-1260.6
-1524.1,-1273.3
-1537.8,-1286.1
-1551.9,-1297.7
-1564.8,-1310.5
-1576.6,-1323.5
-1589.1,-1336.2
-1602.0,-1349.1
-1614.8,-1360.7
-1627.2,-1372.4
-1640.1,-1384.1
-1653.3,-1395.7
-1666.9,-1407.3
-1681.8,-1418.9
-1697.1,-1430.4
-1713.1,-1442.0
-1729.5,-1452.3
-1746.7,-1462.5
-1764.5,-1471.6
-1782.5,-1479.6
-1801.3,-1486.3
-1820.6,-1493.1
-1840.4,-1496.4
-1860.5,-1500.8
-1881.1,-1502.8
-1901.9,-1503.7
-1923.1,-1503.5
-1944.6,-1502.2
-1966.4,-1500.8
-1988.1,-1498.2
-2010.1,-1495.6
-2031.8,-1491.9
-2053.4,-1488.3
-2075.1,-1485.7
-2096.6,-1482.0
-2117.9,-1478.3
-2139.3,-1475.9
-2160.4,-1472.2
-2181.8,-1469.6
-2203.1,-1468.3
-2224.2,-1468.1
-2244.6,-1469.0
-2264.4,-1471.2
-2282.9,-1474.5
-2298.6,-1483.7
-2312.8,-1494.2
-2326.3,-1503.5
-2338.8,-1515.2
-2350.9,-1528.1
-2361.6,-1539.9
-2371.2,-1552.9
-2379.7,-1567.1
-2387.0,-1581.4
-2393.9,-1596.9
-2400.5,-1612.4
-2407.3,-1627.8
-2414.1,-1643.3
-2421.1,-1658.7
-2428.3,-1674.2
-2435.4,-1689.6
-2442.3,-1704.0
-2449.5,-1719.4
-2456.6,-1732.6
-2463.6,-1748.0
-2470.1,-1761.2
-2476.1,-1774.4
-2481.1,-1784.3
-2485.2,-1794.1
-2487.8,-1801.9
-2488.1,-1808.6
-2486.5,-1813.2
-2484.8,-1817.9
-2483.1,-1820.2
-2481.9,-1822.5
-2481.2,-1823.7
-2480.5,-1823.7
-2480.2,-1823.7
-2480.1,-1823.7
-2480.0,-1823.7
-2479.9,-1823.7
-2479.8,-1823.7
-2479.8,-1823.7
-2479.6,-1822.7
-2479.5,-1822.7
-2479.4,-1822.7
-2479.1,-1823.8
-2478.3,-1825.0
-2477.0,-1828.4
-2474.6,-1831.9
-2470.9,-1835.6
-2465.0,-1838.2
-2457.6,-1838.7
-2448.6,-1839.2
-2439.0,-1838.7
-2428.8,-1839.4
-2417.6,-1839.0
-2406.1,-1839.7
-2394.1,-1839.3
-2382.2,-1839.0
-2370.7,-1838.6
-2360.3,-1838.2
-2351.4,-1837.6
-2343.7,-1837.0
-2337.2,-1836.3
-2331.8,-1833.3
-2328.3,-1830.1
-2325.6,-1824.7
-2323.2,-1820.3
