x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.4,1.1
-0.4,1.1
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.6,3.3
-0.8,3.3
-1.1,3.3
-1.3,4.4
-1.6,4.4
-1.9,5.5
-2.1,5.5
-2.4,5.5
-2.7,6.6
-2.9,6.6
-3.2,6.5
-3.5,7.7
-3.5,6.5
-3.8,6.5
-4.0,6.5
-4.2,6.5
-4.4,6.5
-4.4,5.4
-4.4,5.4
-4.2,5.4
-4.4,5.4
-4.6,5.4
-4.9,5.4
-5.2,5.4
-5.7,6.5
-6.2,6.5
-6.2,6.5
-6.9,6.4
-7.4,7.5
-8.0,8.6
-8.6,8.6
-9.0,8.6
-9.3,9.7
-9.7,10.8
-10.0,10.8
-10.2,10.8
-10.5,12.0
-10.6,12.0
-10.8,12.0
-10.8,13.1
-10.9,13.1
-10.9,13.1
-10.9,13.1
-11.0,14.2
-10.7,11.9
-10.4,11.9
-9.7,9.7
-9.1,8.6
-8.6,7.5
-8.2,7.5
-7.8,7.5
-7.4,7.5
-7.0,6.4
-6.6,6.4
-6.4,6.4
-6.0,6.5
-5.8,6.5
-5.6,6.5
-5.3,6.5
-5.2,7.6
-5.1,7.6
-5.0,7.6
-4.8,7.6
-4.7,7.6
-4.6,7.6
-4.5,8.7
-4.3,6.5
-4.1,6.5
-3.7,5.4
-3.4,4.3
-3.3,3.2
-3.1,2.1
-2.9,2.1
-2.8,1.0
-2.7,-0.1
-2.6,-0.1
-2.6,-0.1
-2.7,-0.1
-2.7,-0.1
-2.8,-0.1
-2.9,-0.1
-3.0,-0.1
-3.2,-0.1
-3.5,1.0
-3.3,1.0
-3.3,-0.1
-3.1,-0.1
-3.0,-0.1
-2.8,-0.1
-2.7,-0.1
-3.1,1.0
-3.6,1.0
-3.3,1.0
-3.1,1.0
-2.9,1.0
-2.7,1.0
-2.5,-0.1
-2.3,-0.1
-3.0,1.0
-3.7,1.0
-4.4,2.1
-4.9,2.0
-5.3,2.0
-5.7,3.1
-6.1,3.1
-6.4,3.1
-6.8,3.1
-6.9,3.1
-6.8,3.1
-6.5,3.1
-6.4,3.1
-6.1,3.1
-5.8,3.1
-5.5,3.1
-5.5,4.3
-5.3,5.4
-5.2,6.5
-5.3,6.5
-5.4,7.6
-5.5,8.7
-5.8,8.7
-6.1,8.7
-6.6,7.6
-7.1,6.4
-7.9,5.3
-9.0,3.0
-10.1,0.8
-11.3,-1.5
-13.3,-2.7
-15.9,-2.7
-19.1,-2.9
-22.5,-0.7
-26.1,0.3
-30.0,2.3
-33.7,3.3
-37.4,4.3
-41.0,5.3
-44.5,5.2
-47.8,4.0
-50.2,1.7
-51.8,-1.7
-52.6,-5.1
-52.1,-9.6
-50.5,-14.0
-48.8,-17.3
-47.4,-21.8
-46.3,-26.2
-45.3,-30.6
-44.4,-34.0
-43.6,-38.4
-42.9,-42.9
-42.3,-46.3
-42.1,-50.7
-42.0,-55.2
-41.6,-59.7
-40.1,-64.1
-38.3,-68.5
-37.2,-73.0
-37.3,-77.5
-38.4,-83.1
-40.0,-87.7
-41.9,-92.2
-43.8,-96.8
-45.9,-101.3
-48.1,-107.0
-50.6,-111.6
-52.7,-117.2
-53.9,-124.0
-54.7,-128.5
-54.0,-135.2
-51.9,-140.8
-48.4,-146.3
-44.1,-152.9
-39.0,-160.7
-33.6,-169.5
-28.3,-177.2
-23.1,-187.2
-18.0,-197.2
-13.3,-208.4
-9.1,-219.5
-4.6,-230.7
-0.3,-242.9
3.3,-255.3
6.5,-269.8
9.1,-284.5
11.8,-296.9
14.0,-311.5
16.2,-323.8
18.6,-335.1
20.9,-346.3
23.0,-356.4
25.2,-365.3
26.9,-375.4
28.7,-385.5
30.5,-394.5
32.3,-402.3
34.2,-411.2
35.8,-421.3
37.6,-429.1
39.1,-435.8
39.5,-443.7
39.8,-450.4
40.5,-456.0
41.8,-460.4
43.2,-466.1
45.5,-471.5
49.6,-477.1
55.0,-479.1
61.4,-482.2
67.5,-485.5
72.4,-488.7
76.0,-488.6
83.6,-494.0
87.1,-497.2
90.2,-499.3
91.6,-499.3
90.7,-499.3
83.9,-496.2
83.2,-493.9
83.2,-493.9
84.5,-495.1
86.5,-498.3
91.3,-503.8
88.4,-509.5
92.8,-514.9
100.1,-518.1
101.1,-524.8
102.9,-531.5
104.8,-538.2
107.0,-546.0
111.2,-551.4
117.3,-555.8
124.6,-558.9
132.5,-562.0
141.0,-566.3
149.9,-569.3
159.3,-573.6
169.5,-577.8
179.8,-583.0
190.7,-588.4
201.6,-593.7
212.6,-600.1
223.6,-607.6
234.9,-616.4
246.3,-623.9
257.9,-633.7
269.4,-641.3
280.8,-651.1
292.3,-659.7
303.8,-668.5
315.4,-677.1
326.9,-685.8
338.7,-694.5
350.4,-703.2
362.2,-712.9
374.0,-721.7
385.9,-731.5
397.9,-741.2
409.7,-749.9
421.4,-759.8
433.1,-769.5
444.6,-778.2
456.4,-788.1
468.1,-797.8
480.1,-806.5
492.3,-817.5
504.3,-826.2
516.2,-835.9
528.1,-845.8
539.5,-854.5
550.9,-863.1
562.2,-871.9
573.1,-880.5
583.9,-889.3
594.6,-897.9
604.9,-905.5
615.2,-913.1
625.5,-921.8
635.5,-928.3
645.9,-935.8
656.1,-943.4
666.9,-950.9
678.4,-959.7
690.4,-967.2
703.0,-975.9
715.8,-984.5
727.7,-992.1
739.3,-998.5
749.0,-1003.7
756.3,-1006.9
762.2,-1010.1
767.6,-1009.9
772.9,-1008.6
777.8,-1003.9
783.0,-999.3
788.4,-993.5
793.5,-988.9
797.9,-984.2
801.3,-980.7
803.6,-978.4
805.0,-977.3
805.4,-977.2
805.3,-976.1
805.2,-976.1
805.1,-976.1
805.0,-976.1
805.0,-976.1
804.9,-976.1
804.8,-976.1
804.8,-976.1
804.7,-977.3
804.6,-977.3
804.5,-977.3
804.5,-977.3
804.8,-976.1
806.1,-976.1
808.9,-972.7
812.3,-970.2
816.7,-966.8
822.5,-960.9
829.8,-956.2
838.2,-950.3
847.0,-943.2
856.2,-935.1
865.2,-926.9
874.4,-918.6
883.8,-909.3
893.1,-899.9
902.6,-891.7
912.4,-881.2
922.0,-870.7
931.8,-861.3
941.5,-850.8
951.3,-840.3
961.1,-831.0
971.0,-821.6
981.1,-813.3
990.7,-802.8
1000.3,-793.5
1009.4,-784.1
1018.4,-774.8
1027.5,-765.5
1036.5,-756.2
1045.4,-747.9
1054.3,-738.6
1063.4,-729.2
1072.6,-718.8
1081.8,-709.4
1091.4,-698.9
1100.8,-688.5
1110.5,-678.0
1119.9,-667.4
1128.6,-658.2
1137.3,-648.8
1146.0,-638.3
1154.6,-629.0
1162.9,-619.6
1171.2,-610.4
1179.2,-602.2
1187.2,-592.9
1195.0,-583.6
1203.3,-574.4
1211.5,-566.1
1220.1,-556.8
1228.7,-547.5
1237.7,-537.0
1246.6,-527.7
1255.6,-517.3
1264.5,-507.9
1273.5,-497.4
1282.4,-488.1
1291.3,-477.6
1299.9,-468.3
1308.1,-459.0
1316.2,-449.7
1324.0,-440.3
1331.3,-431.1
1338.5,-423.0
1345.3,-414.9
1352.1,-406.8
1358.8,-398.7
1365.5,-390.5
1372.3,-382.4
1379.1,-374.2
1386.1,-366.1
1393.0,-356.9
1399.8,-348.8
1405.8,-341.8
1410.5,-336.0
1414.6,-331.4
1417.8,-326.8
1420.7,-323.3
1423.7,-319.9
1427.4,-315.2
1431.6,-309.5
1436.5,-302.6
1441.9,-295.7
1447.4,-287.6
