x,y
0.0,0.0
0.7,0.8
1.0,0.7
1.1,0.6
1.4,0.4
1.6,0.3
1.8,0.2
2.5,1.1
2.9,0.9
3.4,0.6
4.9,1.0
6.7,1.3
9.9,2.0
13.6,3.8
18.5,6.3
23.7,9.7
30.2,13.8
37.5,18.7
45.7,24.5
54.3,29.9
63.2,35.3
73.3,41.2
84.1,46.8
95.1,51.0
107.5,55.6
120.5,60.0
133.2,63.3
147.0,67.1
161.5,71.9
176.4,76.6
190.7,80.2
205.9,84.6
221.2,89.0
237.1,94.3
252.6,98.6
268.1,102.9
283.5,107.2
298.9,111.5
314.1,115.9
328.9,120.6
343.7,125.2
357.8,129.0
372.6,133.6
386.8,137.3
401.6,142.0
416.0,145.6
431.1,149.9
446.3,154.4
461.4,158.9
475.9,162.5
490.8,167.0
505.4,171.8
517.9,175.1
529.6,178.9
540.1,182.0
549.8,184.3
560.0,187.7
570.3,190.8
581.6,193.5
593.2,196.1
604.7,198.6
616.7,202.3
629.2,205.6
641.7,209.0
654.2,212.2
667.9,216.3
681.1,219.2
695.1,223.0
709.4,226.7
723.8,230.1
738.5,233.6
753.9,238.0
769.5,242.2
785.5,246.1
802.4,250.9
818.8,254.6
836.0,259.3
852.7,262.9
869.9,267.5
887.2,272.1
904.2,276.9
920.6,280.6
937.7,285.2
954.8,289.9
971.0,293.8
987.3,297.7
1004.0,302.6
1020.0,306.5
1035.8,310.6
1051.5,314.9
1066.8,319.2
1082.0,323.6
1096.4,327.2
1111.2,331.9
1125.5,336.8
1139.3,340.8
1153.3,345.7
1167.5,350.8
1180.9,354.9
1194.6,360.1
1208.4,365.4
1221.1,370.0
1234.2,375.5
1245.8,379.3
1257.3,384.6
1266.7,388.2
1274.6,391.6
1281.2,394.3
1286.6,396.4
1290.4,398.0
1293.3,399.1
1295.1,399.3
1296.9,400.9
1297.2,400.8
1297.3,400.7
1297.4,400.6
1297.4,400.6
1298.2,401.5
1298.7,401.2
1300.1,401.7
1302.3,403.0
1304.7,404.2
1306.6,404.4
1308.8,405.7
1310.6,406.0
1312.2,406.4
1314.2,407.8
1315.6,408.3
1317.1,408.8
1319.1,410.2
1320.4,410.7
1321.6,411.3
1322.2,411.0
1322.5,410.8
1322.5,410.8
1322.5,410.8
1322.3,410.9
1322.3,410.9
1322.2,411.0
1322.1,411.0
1321.9,411.2
1322.3,412.2
1322.2,412.2
1322.2,412.3
1322.0,412.3
1322.0,412.3
1321.9,412.4
1321.8,412.5
1321.8,412.5
1321.6,412.6
1321.6,412.6
1321.6,412.6
1321.5,412.7
1321.5,412.7
1321.5,412.7
1321.4,412.7
1321.4,412.7
1321.4,412.7
1321.6,412.6
1321.9,412.4
1322.9,413.2
1323.8,413.9
1324.4,413.6
1326.8,414.8
1330.2,416.7
1334.2,418.4
1337.3,419.2
1340.0,420.3
1342.5,421.4
1344.5,421.5
1346.4,421.7
1349.0,422.9
1350.5,423.3
1351.0,423.0
1351.6,423.9
1351.5,424.0
1351.6,423.9
1351.5,424.0
1351.0,423.0
1350.9,423.1
1350.9,423.1
1350.9,423.1
1351.5,424.0
1351.7,423.9
1352.2,423.6
1353.4,424.2
1355.9,425.4
1357.6,425.7
1359.8,427.0
1361.2,427.5
1362.9,427.8
1365.2,429.1
1366.9,429.4
1369.1,430.8
1370.3,431.4
1371.3,432.1
1371.6,431.9
1371.7,431.9
1371.7,431.9
1371.7,431.9
1371.8,431.8
1371.8,431.8
1371.8,431.8
1371.7,431.9
1371.7,431.9
1371.7,431.9
1371.7,431.9
1371.7,431.9
1371.7,431.9
1371.7,431.9
1372.0,431.7
1372.3,431.5
1372.3,431.5
1372.5,431.4
1372.6,431.3
1372.7,431.3
1372.8,431.2
1372.9,431.1
1373.0,431.1
1373.0,431.1
1373.1,431.1
1373.2,431.0
1373.4,430.9
1373.5,430.8
1373.6,430.7
1373.7,430.7
1373.8,430.6
1373.9,430.6
1373.9,430.6
1373.4,429.6
1373.5,429.5
1373.5,429.5
1373.8,429.4
1374.0,429.2
1374.1,429.2
1374.3,429.1
1374.4,429.0
1373.9,428.0
1373.9,428.0
1374.1,427.9
1374.1,427.9
1374.2,427.9
1374.2,427.9
1374.2,427.9
1373.6,426.9
1373.6,426.9
1373.6,426.9
1373.6,426.9
1373.6,426.9
1373.5,427.0
1373.5,427.0
1373.5,427.0
1373.5,427.0
1374.1,427.9
1374.1,427.9
1374.1,427.9
1374.1,427.9
1373.9,428.0
1373.9,428.0
1374.4,429.0
1374.4,429.0
1374.4,429.0
1374.6,428.9
1375.9,429.5
1378.4,430.6
1381.3,431.5
1385.0,433.4
1389.1,434.9
1394.0,437.3
1399.3,439.4
1404.5,440.4
1410.8,443.2
1416.5,445.2
1422.3,447.1
1428.3,450.1
1433.2,451.2
1438.2,453.5
1442.7,454.9
1446.7,456.6
1450.4,458.3
1453.4,459.2
1456.8,461.1
1459.6,462.1
1462.6,463.0
1465.7,463.8
1469.0,464.4
1473.1,466.0
1476.3,466.8
1479.2,467.7
1481.6,468.9
1482.2,468.6
1482.8,469.5
1482.9,469.4
1482.8,469.5
1482.8,469.5
1482.8,469.5
1482.8,469.5
1482.8,469.5
1482.8,469.5
1482.8,469.5
1482.8,469.5
1482.9,469.4
1482.9,469.4
1482.9,469.4
1482.9,469.4
1483.0,469.4
1483.0,469.4
1482.6,468.3
1482.6,468.3
1482.6,468.3
1482.6,468.3
1482.6,468.3
1482.6,468.3
1482.6,468.3
1482.1,467.3
1482.1,467.3
1482.1,467.3
1482.1,467.3
1482.1,467.3
1482.2,467.3
1482.5,467.1
1484.3,468.6
1486.6,468.6
1490.7,470.3
1495.0,471.7
1500.2,473.9
1505.4,474.9
1511.3,476.7
1518.3,479.1
1524.9,480.6
1532.6,482.8
1540.2,484.9
1547.3,487.3
1553.7,490.2
1558.9,493.7
1562.3,498.2
1562.3,503.4
1560.7,509.4
1558.3,516.0
1556.3,523.5
1553.7,530.2
1551.3,537.9
1548.5,545.9
1546.0,555.1
1543.2,564.5
1540.3,573.8
1538.1,584.2
1534.9,593.8
1531.2,603.6
1528.5,615.6
1524.6,626.7
1520.7,638.0
1516.1,651.0
1512.1,663.6
1507.1,675.5
1503.6,686.7
1499.4,698.1
1496.3,708.9
1492.5,718.7
1489.1,727.1
1486.0,735.3
1483.2,743.4
1480.1,751.6
1476.9,759.8
1474.0,769.3
1470.8,778.8
1468.0,789.5
1464.4,799.3
1460.6,809.1
1457.5,820.1
1454.2,830.9
1450.7,840.7
1447.5,851.5
1444.5,862.3
1441.6,873.0
1438.5,883.8
1435.8,894.4
1433.2,905.0
1430.7,914.1
1429.0,921.6
1428.1,928.5
1426.2,933.4
1425.3,937.8
1425.7,941.4
1427.9,944.0
1431.4,944.6
1436.9,945.4
1443.4,945.6
1450.5,945.5
1458.4,946.2
1466.6,946.8
1476.9,947.4
1486.6,948.4
1495.8,949.6
1505.4,951.9
1514.2,953.5
1523.6,955.9
1532.3,957.5
1540.9,959.0
1549.5,960.6
1558.4,963.5
1565.6,964.5
1571.8,966.1
1576.4,967.4
1579.2,968.4
1579.7,968.1
1579.9,968.0
1579.9,968.0
1579.9,968.0
1579.9,968.0
1579.8,968.1
1579.8,968.1
1580.6,968.9
1581.6,968.4
1584.4,969.3
1588.6,970.8
1592.9,971.0
1598.8,972.9
1604.8,973.3
1611.7,974.6
1618.5,975.9
1625.3,977.2
1631.7,978.8
1637.3,980.7
1642.2,984.5
1645.1,987.9
1646.6,992.2
1647.8,998.0
1647.3,1003.4
1646.4,1010.4
1645.1,1017.6
1643.3,1023.7
1641.8,1029.8
1640.5,1035.6
1639.7,1041.2
1639.0,1046.7
1637.2,1051.7
1635.7,1057.7
1634.2,1065.0
1632.1,1071.4
1628.2,1078.7
1626.0,1086.4
1623.2,1093.1
1620.4,1099.8
1618.7,1107.3
1618.6,1113.7
1620.5,1120.4
1623.7,1125.0
1629.1,1128.5
1635.6,1130.0
1642.6,1131.2
1650.5,1133.2
1658.5,1135.1
1666.6,1137.0
1674.7,1138.9
1682.2,1139.8
1689.6,1142.1
1695.4,1142.7
1702.1,1145.4
1707.8,1146.1
1714.2,1147.6
1721.3,1150.0
1728.0,1151.4
1734.6,1152.8
1741.4,1154.2
1748.8,1156.5
1755.4,1157.9
1762.6,1160.2
1769.4,1161.6
1776.5,1164.1
1782.8,1165.6
1789.1,1167.3
1794.6,1168.0
1800.5,1169.8
1806.7,1171.5
1812.4,1172.1
1819.6,1174.6
1826.0,1176.1
1832.3,1177.7
1838.3,1179.5
1844.2,1181.3
1850.1,1183.1
1855.1,1184.2
1859.4,1184.4
1863.8,1184.4
1867.7,1183.4
1870.1,1180.8
1872.0,1178.5
1872.9,1175.4
1873.1,1172.7
1873.3,1171.3
1873.8,1171.1
1873.3,1170.1
1873.5,1170.0
1874.0,1169.7
1873.9,1168.5
1872.8,1166.4
1872.2,1165.4
1872.2,1165.4
1872.2,1165.4
1872.7,1166.6
1872.6,1166.6
1873.0,1167.6
1873.0,1167.6
1873.2,1167.6
1872.8,1166.4
1873.4,1166.1
1874.1,1164.5
1874.7,1161.5
1875.8,1158.4
1876.5,1154.2
1877.6,1150.9
1878.6,1147.7
1878.8,1143.8
