x,y
0.0,0.0
1.8,-0.6
4.8,-0.4
8.2,-0.5
12.7,1.5
19.9,7.4
26.4,12.2
33.7,18.1
41.4,23.7
49.1,29.4
57.5,36.0
65.9,42.6
73.7,48.3
81.6,55.1
88.7,59.7
96.4,65.4
104.0,71.2
111.3,76.9
118.5,82.7
126.1,88.5
133.8,94.2
140.8,97.7
148.0,101.1
154.6,102.4
160.9,101.3
168.2,100.0
175.6,96.3
183.9,92.2
192.5,89.2
200.9,85.1
209.6,82.1
218.1,79.1
226.9,76.0
235.8,74.1
244.9,73.3
253.5,71.6
261.9,71.0
269.8,69.5
278.1,69.0
286.5,68.4
295.1,67.8
304.1,67.0
313.6,67.3
323.6,68.6
333.3,70.1
342.5,71.6
351.6,74.4
359.8,76.2
368.0,79.4
375.6,82.7
383.4,86.0
391.5,90.3
399.8,94.6
408.4,99.9
416.8,105.4
424.6,109.8
433.1,116.4
441.4,123.0
450.2,130.8
459.0,139.7
468.1,149.7
477.7,160.6
488.5,172.6
499.6,184.2
511.8,196.8
524.1,209.4
537.1,222.9
550.8,236.2
565.5,250.4
580.5,264.4
595.7,278.4
611.9,294.5
628.2,310.5
644.6,326.6
661.5,343.6
678.3,360.6
695.6,378.8
712.0,394.9
729.2,413.1
745.7,428.9
763.2,445.9
780.1,460.5
797.5,476.2
815.2,490.6
833.6,503.5
853.0,516.0
873.0,525.9
893.7,535.5
915.3,545.0
937.2,553.1
959.8,560.9
982.2,567.5
1005.6,575.1
1028.5,580.5
1051.7,586.9
1074.5,593.4
1096.6,599.0
1118.5,605.9
1140.0,614.1
1160.4,621.5
1180.4,630.2
1200.1,639.0
1220.4,648.8
1240.7,658.6
1260.8,668.6
1281.4,679.5
1301.7,690.5
1322.1,701.5
1342.8,713.6
1363.3,725.8
1383.3,737.0
1403.0,748.2
1422.3,759.6
1441.3,771.1
1459.4,781.6
1477.5,792.2
1495.6,802.8
1513.6,813.4
1531.8,823.9
1550.0,833.2
1568.9,843.5
1588.0,851.3
1608.4,859.9
1629.3,867.1
1650.8,874.1
1672.8,879.7
1695.1,884.0
1717.7,888.2
1740.1,891.3
1762.4,894.3
1784.3,897.6
1806.3,902.0
1828.0,907.8
1849.0,912.5
1870.0,919.6
1890.5,928.3
1910.3,937.0
1929.6,947.1
1947.8,957.6
1965.0,968.6
1981.6,980.8
1997.5,993.3
2013.0,1006.0
2028.5,1019.9
2043.9,1033.7
2059.8,1048.8
2075.1,1062.7
2089.6,1075.7
2103.6,1087.7
2116.9,1099.9
2129.6,1111.1
2140.5,1120.5
2149.9,1129.1
2158.0,1135.9
2165.3,1142.9
2171.9,1147.7
2177.3,1150.6
2181.7,1151.5
2184.5,1149.3
2186.7,1147.2
2188.2,1144.4
2189.1,1140.5
2189.7,1135.6
2189.9,1129.6
2189.6,1122.5
2188.7,1115.8
2187.8,1108.9
2187.1,1102.0
2187.4,1094.7
2189.2,1089.4
2192.0,1083.6
2195.7,1077.6
2200.9,1072.2
2206.7,1066.7
2213.1,1062.0
2220.2,1058.4
2227.1,1053.5
2234.6,1049.8
2242.7,1046.9
2251.6,1045.0
2260.6,1044.3
2269.6,1042.4
2278.9,1041.6
2288.1,1040.7
2297.1,1039.9
2305.7,1039.3
2314.0,1038.8
2322.0,1037.2
2330.1,1035.6
2337.0,1033.2
2342.5,1030.0
2346.0,1026.5
2347.8,1023.5
2347.5,1018.9
2346.0,1014.6
2343.2,1009.7
2339.9,1004.8
2335.9,999.1
2331.9,995.7
2328.0,992.4
2324.2,988.9
2321.6,986.3
2320.0,984.5
2319.2,983.6
2319.0,983.7
2319.0,983.7
2319.0,983.7
2318.9,983.7
2318.9,983.7
2318.9,983.7
2318.9,983.7
2318.9,983.7
2318.9,983.7
2318.9,983.7
2318.9,983.7
2318.9,983.7
2318.9,983.7
2318.9,983.7
2318.9,983.7
2318.9,983.7
2318.5,982.7
2318.5,982.7
2318.5,982.7
2318.5,982.7
2318.5,982.7
2318.5,982.7
2318.5,982.7
2318.5,982.7
2318.5,982.7
2318.7,982.6
2318.7,982.6
2318.7,982.6
2318.7,982.6
2318.7,982.6
2318.7,982.6
2318.7,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.8,982.6
2318.9,982.6
2318.9,982.6
2318.9,982.6
