x,y
0.0,0.0
14.8,-1.0
31.3,-2.5
48.0,-3.8
64.6,-5.1
82.7,-3.1
99.7,-6.9
117.0,-9.3
139.0,-5.2
156.0,-2.4
173.0,-1.1
189.9,0.2
208.3,3.6
226.7,7.1
245.7,10.9
265.5,13.8
285.0,17.8
305.4,21.0
325.7,25.4
346.1,29.9
367.0,34.7
388.0,39.5
409.7,43.4
430.9,48.3
452.6,52.2
473.9,57.2
495.7,61.1
516.7,65.9
537.8,69.5
557.9,73.8
577.7,76.8
596.1,80.1
614.5,82.3
632.0,84.0
648.5,86.5
665.3,87.7
681.2,91.1
696.6,93.0
710.4,96.5
722.7,99.2
735.2,100.8
745.9,105.3
754.6,112.5
760.5,122.1
768.4,131.5
778.8,143.5
791.2,155.3
804.9,165.2
819.5,174.4
832.4,182.5
844.3,192.8
855.9,202.9
866.5,219.0
876.1,233.0
885.8,247.3
895.1,261.3
903.6,274.9
913.0,286.3
923.9,298.7
936.6,310.6
951.7,323.9
967.0,337.3
982.6,350.8
999.2,363.6
1016.0,376.5
1033.2,388.4
1050.0,399.9
1067.0,410.3
1083.8,420.7
1100.9,429.9
1117.8,438.9
1134.6,446.6
1150.8,454.0
1167.3,459.0
1184.4,463.2
1203.1,464.2
1222.3,465.4
1242.0,466.9
1262.1,468.7
1282.0,471.6
1302.4,472.3
1323.1,471.7
1343.0,470.8
1362.0,469.4
1380.9,468.0
1399.4,466.3
1417.7,463.3
1434.0,460.4
1449.9,456.1
1465.8,450.5
1479.0,446.0
1493.8,439.8
1508.2,433.4
1522.5,427.0
1535.6,421.2
1548.7,416.6
1560.7,411.6
1573.0,407.9
1585.1,404.1
1596.4,400.0
1607.9,394.6
1618.2,388.7
1627.1,381.9
1635.8,372.4
1644.4,364.2
1647.3,354.3
1648.6,340.9
1652.9,326.4
1658.3,311.3
1663.3,297.4
1669.3,282.5
1674.8,268.8
1680.3,255.0
1684.8,243.3
1689.4,231.8
1693.8,221.3
1698.3,211.0
1702.2,202.8
1706.0,194.6
1709.5,186.3
1712.4,178.9
1716.1,173.2
1721.2,168.4
1725.7,167.0
1732.5,168.0
1737.7,170.8
1747.3,178.5
1759.6,183.8
1774.3,191.8
1787.7,200.2
1802.5,209.5
1818.0,217.8
1833.4,226.0
1850.0,232.4
1868.7,238.6
1887.4,244.7
1905.5,249.3
1924.4,251.8
1943.6,255.5
1961.7,260.1
1978.7,265.5
1994.9,269.0
2010.9,272.5
2027.4,274.9
2044.8,276.5
2062.5,278.3
2081.0,277.9
2099.8,276.5
2117.7,275.7
2136.0,274.0
2153.2,274.1
2170.4,274.4
2186.2,277.8
2201.4,283.3
2216.7,289.0
2231.8,294.5
2244.7,301.4
2257.0,309.4
2267.8,320.3
2277.9,332.2
2286.9,347.3
2296.9,361.7
2307.6,375.2
2318.1,389.8
2328.9,404.6
2340.0,419.6
2352.2,433.9
2364.0,449.4
2377.1,462.9
2389.9,477.4
2402.7,490.7
2415.3,502.7
2426.8,514.0
2437.1,524.7
2446.9,535.1
2457.1,544.4
2466.7,554.7
2476.5,563.8
2485.8,572.7
2495.7,580.6
2505.3,589.5
2514.8,598.5
2523.9,607.2
2532.1,616.9
2539.9,626.1
2546.3,636.0
2551.8,645.3
2554.9,655.9
2555.7,667.9
2556.3,678.5
2557.5,689.3
2560.4,699.9
2564.0,710.8
2568.2,719.4
2572.2,726.7
2575.1,732.1
2576.3,736.5
2576.5,739.2
2576.2,740.3
2576.2,740.3
2576.4,741.6
2577.0,744.5
2576.6,750.7
2576.3,757.0
2575.5,765.5
2575.3,774.3
2576.4,782.6
2579.2,790.4
2582.8,797.4
2585.9,804.2
2589.6,808.7
2593.1,814.5
2599.4,819.2
2602.7,823.4
2605.5,828.7
2608.0,831.4
2608.5,834.2
2609.4,834.7
2609.7,834.8
2609.9,834.9
2610.1,835.0
2610.1,835.1
2609.6,836.1
2609.7,836.1
2610.1,836.3
2610.3,838.9
2611.5,842.1
2611.9,847.5
2612.9,853.1
2616.0,857.4
2621.3,858.9
2627.1,858.2
2635.0,856.0
2643.9,854.4
2653.7,854.6
2665.2,855.6
2676.2,860.2
2686.9,866.0
2697.8,874.4
2708.7,884.2
2720.2,894.2
2731.5,905.5
2743.1,916.8
2754.4,929.2
2766.2,940.8
2778.0,952.3
2789.9,963.8
2802.3,974.3
2814.2,985.9
2826.5,996.4
2838.9,1006.9
2851.0,1017.2
2863.4,1026.5
2875.2,1036.8
2887.3,1045.7
2899.0,1054.7
2911.7,1061.4
2924.8,1066.0
2938.3,1069.3
2953.1,1070.9
2968.1,1071.3
2982.6,1072.6
2996.9,1072.6
3009.1,1074.0
3020.8,1075.1
3032.4,1075.0
3042.2,1075.1
3049.6,1076.5
3054.7,1079.4
3057.9,1081.1
3058.8,1082.8
3059.0,1082.9
3059.6,1083.2
3060.4,1086.2
3061.4,1091.9
3061.4,1098.2
3061.3,1104.5
3059.3,1113.7
3057.1,1122.7
