x,y
0.0,0.0
-13.1,14.3
-23.3,-9.0
-36.3,1.9
-49.9,19.6
-60.2,-0.1
-73.5,20.0
-84.7,20.8
-96.0,30.8
-105.1,23.9
-115.0,49.1
-123.9,74.3
-128.4,55.4
-134.4,50.1
-134.3,50.1
-142.4,55.8
-150.4,60.5
-157.8,64.0
-164.6,68.8
-169.8,72.6
-173.5,74.5
-175.8,76.4
-183.5,97.2
-190.0,106.6
-194.0,114.0
-194.5,116.2
-189.9,108.8
-189.2,106.7
-191.6,108.6
-193.6,110.6
-196.8,115.9
-200.4,122.2
-204.2,128.5
-209.0,134.7
-214.2,139.6
-220.3,143.4
-221.5,172.1
-236.0,170.1
-267.2,193.9
-272.0,140.7
-276.4,136.8
-280.4,148.8
-285.6,161.8
-291.3,172.4
-296.5,170.6
-301.2,165.5
-305.7,162.5
-311.0,155.1
-317.4,148.6
-325.4,142.9
-334.2,138.3
-343.8,135.9
-354.4,140.3
-365.4,147.9
-377.0,156.6
-389.6,160.7
-402.5,165.8
-416.1,167.4
-429.6,167.9
-443.4,169.6
-456.9,175.7
-470.4,179.6
-483.8,176.7
-497.1,171.6
-509.8,175.6
-522.2,181.9
-534.7,179.1
-547.2,180.9
-559.6,180.3
-571.8,178.7
-584.3,178.2
-596.4,178.9
-608.3,181.9
-620.1,183.8
-631.8,183.4
-643.5,181.8
-655.0,176.9
-666.1,170.8
-676.7,164.9
-687.1,157.8
-697.5,151.9
-707.5,144.9
-717.3,137.9
-727.6,135.4
-737.4,132.9
-745.7,118.1
-752.9,103.5
-759.6,92.3
-765.5,83.6
-770.5,75.0
-775.3,69.8
-779.2,64.8
-781.4,61.0
-781.8,57.6
-781.7,55.4
-781.8,52.0
-783.4,49.5
-787.2,56.9
-791.4,66.7
-795.5,77.4
-799.4,88.3
-802.8,99.2
-805.4,110.3
-807.6,121.4
-809.5,133.7
-810.9,144.8
-812.4,158.3
-813.9,170.6
-815.5,184.1
-817.1,197.6
-819.2,211.0
-822.1,224.3
-826.2,238.6
-832.8,254.9
-839.9,270.0
-847.5,283.8
-855.3,297.7
-862.9,310.3
-870.3,323.0
-877.9,334.6
-885.8,346.1
-894.0,356.4
-902.7,365.5
-911.6,373.4
-921.2,381.4
-930.7,389.2
-940.4,395.9
-949.9,402.6
-959.1,408.2
-967.4,413.9
-975.2,418.6
-982.5,422.1
-989.2,423.5
-995.0,425.0
-1000.0,426.6
-1002.7,425.2
-1005.2,425.9
-1006.8,429.1
-1007.0,431.3
-1006.5,432.5
-1006.1,434.8
-1006.2,438.2
-1007.7,441.4
-1011.2,444.3
-1016.2,447.0
-1020.7,446.4
-1025.6,446.9
-1029.6,444.2
-1033.8,442.5
-1038.5,441.9
-1043.1,440.1
-1048.0,440.6
-1052.7,440.0
-1056.3,440.7
-1058.7,440.3
-1060.2,440.1
-1060.7,441.2
-1060.7,441.2
-1060.7,442.3
-1060.5,442.3
-1060.2,442.4
-1060.0,442.4
-1060.0,443.5
-1059.7,443.6
-1059.5,443.6
-1059.6,444.7
-1059.5,445.8
-1059.3,445.9
-1059.3,447.0
-1059.2,447.0
-1059.2,448.1
-1059.1,448.1
-1059.0,448.2
-1059.0,448.2
-1058.9,448.2
-1058.9,448.2
-1058.8,448.2
-1058.8,448.2
-1058.8,448.2
-1058.8,448.2
-1058.6,447.1
-1058.6,447.1
-1058.4,446.0
-1058.4,446.0
-1058.4,446.0
-1058.4,446.0
-1058.3,444.9
