x,y
0.0,0.0
-1.9,0.0
-4.7,-0.6
-8.0,-1.5
-10.3,-3.0
-12.2,-4.3
-13.7,-6.8
-16.0,-8.3
-18.5,-10.1
-20.3,-12.7
-22.6,-14.4
-24.5,-17.0
-26.6,-19.8
-29.1,-21.5
-30.4,-23.7
-31.6,-24.6
-32.8,-25.5
-32.9,-26.9
-33.2,-27.1
-33.5,-27.3
-34.4,-27.9
-36.0,-29.1
-37.0,-32.6
-39.5,-34.3
-41.4,-36.9
-44.0,-38.6
-46.6,-40.5
-49.1,-43.6
-52.2,-45.7
-54.5,-48.8
-57.2,-50.6
-59.3,-53.4
-61.6,-57.7
-64.2,-61.0
-65.6,-64.7
-67.2,-67.1
-68.6,-69.5
-71.1,-71.2
-73.3,-74.0
-76.5,-76.3
-79.8,-78.6
-83.1,-80.9
-86.4,-83.1
-89.3,-85.2
-91.4,-88.0
-93.5,-89.5
-94.2,-91.4
-95.3,-92.2
-97.8,-92.5
-100.2,-95.5
-104.0,-98.1
-106.7,-102.7
-109.8,-107.7
-113.6,-111.6
-117.2,-115.5
-119.8,-118.7
-121.8,-121.5
-123.5,-122.6
-124.7,-123.4
-125.5,-124.0
-125.9,-124.3
-127.0,-125.0
-128.9,-126.3
-130.8,-129.0
-134.1,-131.3
-136.8,-136.0
-140.9,-138.8
-143.4,-144.7
-147.8,-149.0
-152.5,-153.7
-157.1,-158.2
-161.4,-162.7
-166.6,-166.2
-170.7,-170.4
-176.0,-171.3
-181.6,-171.2
-188.1,-166.2
-192.0,-163.5
-195.0,-158.6
-197.0,-151.7
-196.4,-145.9
-194.5,-140.5
-192.0,-133.4
-188.5,-126.8
-184.7,-118.7
-180.8,-110.5
-177.1,-102.4
-173.5,-94.4
-169.6,-87.5
-166.4,-79.9
-163.2,-73.6
-160.0,-67.2
-156.5,-62.1
-154.0,-56.2
-151.3,-51.7
-149.1,-47.3
-146.8,-43.1
-144.8,-39.0
-142.7,-36.1
-141.0,-33.5
-139.9,-30.1
-137.8,-27.2
-135.5,-24.2
-133.1,-21.2
-130.8,-18.2
-130.4,-12.6
-129.5,-7.8
-129.5,-2.4
-129.1,2.0
-128.8,6.3
-129.0,11.6
-128.9,17.2
-128.0,21.9
-128.1,28.7
-126.9,33.6
-126.0,38.4
-125.4,42.9
-124.7,47.4
-124.0,52.0
-123.2,56.7
-122.2,61.4
-122.0,67.1
-121.4,73.0
-121.0,77.3
-121.2,79.9
-121.3,81.2
-121.1,81.4
-121.0,81.4
-120.9,81.5
-120.9,81.5
-120.9,81.5
-120.9,81.5
-120.9,81.5
-120.8,81.6
-120.8,81.6
-120.6,81.7
-120.6,81.7
-120.6,81.7
-120.5,81.7
