x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.4,0.9
1.0,1.6
1.8,2.6
3.0,4.2
4.3,6.7
5.4,10.4
6.1,14.1
6.8,18.7
7.1,23.3
7.7,28.8
8.3,33.3
9.1,36.6
10.6,39.7
13.9,42.2
19.3,43.4
26.5,43.3
35.2,42.5
45.8,40.6
58.2,36.9
72.0,31.5
86.5,25.3
100.3,19.7
113.1,14.2
124.7,10.3
134.9,6.6
144.1,4.2
151.6,1.5
158.6,-0.1
165.5,-1.8
172.8,-4.0
180.7,-5.9
188.7,-8.4
197.1,-10.8
205.5,-13.2
212.9,-15.7
219.4,-17.7
224.9,-19.2
230.0,-20.5
234.2,-21.3
237.6,-21.9
239.9,-22.8
240.7,-22.9
240.8,-22.9
241.0,-22.5
241.1,-23.0
241.2,-23.0
241.2,-23.0
241.1,-23.0
241.3,-23.0
241.9,-23.2
243.6,-23.8
247.0,-24.4
251.7,-24.6
256.5,-23.3
261.3,-19.5
265.5,-13.1
268.9,-4.3
272.2,5.6
275.0,15.0
278.2,25.0
281.9,35.5
285.4,46.3
289.5,58.1
293.7,70.4
297.9,83.6
302.3,97.1
307.1,111.8
312.0,127.1
316.9,142.0
321.8,156.5
326.7,170.9
331.5,185.9
335.7,198.7
339.0,208.9
341.2,216.5
342.5,220.5
343.1,222.6
343.6,224.0
343.8,224.6
343.9,225.0
343.9,224.6
343.9,224.6
343.8,224.1
343.9,223.9
343.8,223.9
343.8,223.9
343.8,223.9
343.9,224.1
344.3,225.3
345.1,228.3
346.2,232.0
347.5,236.9
349.4,243.1
352.0,251.0
355.1,261.8
359.4,273.7
363.9,286.4
368.2,299.7
372.7,312.9
377.6,326.8
383.0,342.1
388.4,358.0
394.1,375.5
399.7,392.2
405.2,408.8
410.5,424.5
415.7,440.3
420.8,455.8
425.9,471.0
430.9,485.4
435.8,499.8
440.5,513.9
444.8,527.6
449.3,541.5
454.1,555.5
459.0,570.2
464.3,584.9
469.6,600.7
474.9,617.4
480.7,634.3
