x,y
0.0,0.0
-6.4,-11.9
-11.8,-23.5
-16.9,-34.9
-21.8,-45.1
-26.9,-54.0
-31.2,-63.9
-35.0,-72.6
-38.5,-78.6
-41.4,-83.2
-42.8,-87.2
-44.0,-90.0
-45.2,-92.8
-46.7,-95.7
-48.1,-98.7
-49.4,-102.7
-51.3,-106.9
-54.1,-111.6
-56.9,-118.5
-60.7,-125.8
-65.4,-134.7
-70.9,-145.1
-76.8,-156.8
-83.1,-169.9
-90.3,-183.2
-97.0,-199.0
-104.8,-213.7
-112.7,-230.0
-121.7,-245.2
-130.4,-261.6
-139.7,-278.2
-149.8,-293.9
-160.1,-309.6
-170.1,-326.6
-180.8,-342.4
-191.2,-358.2
-201.4,-374.0
-211.0,-390.6
-220.7,-406.3
-229.4,-422.6
-237.3,-438.7
-244.4,-455.8
-250.8,-471.3
-256.1,-487.7
-260.4,-504.9
-265.0,-519.7
-268.9,-535.6
-272.4,-551.3
-276.2,-565.9
-279.8,-580.4
-283.0,-594.8
-285.9,-609.0
-288.0,-624.3
-290.3,-638.4
-292.2,-652.2
-294.3,-666.2
-295.8,-681.2
-297.3,-696.2
-298.6,-709.8
-299.8,-723.5
-300.7,-737.0
-301.7,-750.6
-303.2,-764.3
-303.9,-779.0
-304.6,-792.5
-304.9,-807.0
-305.0,-821.5
-305.0,-835.9
-305.1,-849.1
-305.1,-862.3
-304.6,-876.6
-304.2,-890.8
-304.0,-905.2
-303.3,-920.6
-302.4,-935.9
-301.8,-951.4
-301.3,-966.8
-300.5,-983.4
-299.8,-1000.0
-299.5,-1015.6
-299.1,-1032.2
-298.6,-1048.9
-298.1,-1065.7
-297.8,-1082.4
-298.4,-1098.2
-299.8,-1114.4
-301.6,-1130.7
-304.3,-1147.3
-307.1,-1164.0
-310.8,-1181.1
-314.7,-1198.1
-319.2,-1214.1
-324.1,-1230.3
-328.7,-1247.7
-333.6,-1265.1
-338.7,-1282.6
-343.7,-1301.3
-348.9,-1320.1
-354.4,-1339.0
-359.9,-1357.9
-365.0,-1377.9
-370.0,-1397.7
-375.0,-1416.4
-379.7,-1436.3
-384.6,-1454.9
-389.1,-1474.6
-393.2,-1495.5
-397.4,-1515.1
-401.1,-1535.8
-404.9,-1556.6
-408.4,-1578.4
-411.7,-1600.1
-415.7,-1620.9
-419.2,-1642.7
-422.4,-1664.5
-425.7,-1686.2
-428.2,-1708.9
-430.6,-1731.5
-433.3,-1753.1
-435.3,-1775.7
-437.2,-1798.1
-438.8,-1820.4
-440.5,-1842.8
-441.9,-1865.1
-443.0,-1888.6
-444.6,-1910.8
-445.4,-1934.2
