x,y
0.0,0.0
1.1,-0.2
1.2,-0.0
1.2,0.1
1.2,0.2
0.2,0.7
0.2,0.7
0.2,0.8
1.3,0.7
2.4,0.4
2.4,0.3
3.4,-0.1
4.4,-0.7
4.2,-1.5
3.8,-2.8
3.3,-4.6
2.7,-6.5
2.2,-8.2
1.8,-9.7
1.6,-10.3
0.5,-10.2
0.5,-10.2
-0.6,-9.9
-0.8,-10.5
-2.1,-11.3
-3.6,-12.3
-3.9,-13.3
-4.0,-13.6
-4.0,-13.6
-4.0,-13.6
-4.0,-13.6
-4.0,-13.7
-4.0,-13.8
-4.0,-13.7
-4.0,-13.6
-4.0,-13.7
-4.0,-13.7
-4.0,-13.8
-4.0,-13.8
-4.1,-13.9
-4.0,-13.8
-5.0,-13.2
-5.0,-13.2
-5.2,-13.8
-5.6,-15.1
-5.1,-17.6
-6.0,-20.6
-8.1,-23.6
-11.3,-26.3
-15.2,-27.9
-19.9,-28.0
-25.4,-26.8
-33.2,-25.4
-40.9,-23.7
-49.8,-22.0
-57.6,-20.6
-65.3,-19.3
-73.1,-17.5
-80.7,-15.6
-86.2,-14.1
-92.7,-12.5
-99.2,-10.8
-104.6,-9.5
-111.3,-8.0
-116.7,-6.9
-123.3,-5.1
-129.9,-3.6
-135.3,-2.4
-141.9,-0.8
-148.4,1.0
-153.8,2.5
-160.3,4.2
-165.7,5.8
-172.2,7.4
-178.7,9.1
-185.3,10.8
-190.8,12.1
-195.1,13.4
-198.3,14.2
-200.4,15.0
-202.6,15.5
-202.6,15.5
-203.6,15.9
-203.6,16.0
-204.7,16.4
-204.8,16.3
-205.8,16.6
-205.8,16.7
-205.8,16.7
-205.8,16.7
-205.8,16.7
-205.8,16.7
-204.6,16.4
-204.6,16.4
-204.6,16.4
-203.5,16.1
-203.5,16.2
-203.5,16.2
-203.5,16.2
-203.5,16.2
-203.5,16.4
-203.5,16.4
-203.5,16.4
-202.4,16.1
-202.4,16.1
-202.4,16.1
-202.3,16.2
-203.4,16.6
-203.4,16.6
-203.4,16.6
-203.4,16.6
-203.4,16.6
-203.4,16.6
-203.4,16.6
-203.4,16.7
-203.4,16.7
-203.4,16.7
-203.4,16.7
-203.4,16.7
-205.6,17.2
-208.9,18.0
-213.2,19.1
-217.6,20.0
-224.2,21.4
-232.0,23.0
-241.8,25.3
-251.9,27.3
-263.9,30.0
-276.1,32.6
-290.6,35.6
-303.9,38.5
-318.3,42.0
-332.5,45.7
-345.5,49.5
-358.4,53.7
-371.2,58.0
-382.9,62.5
-393.3,67.0
-404.9,71.9
-415.1,76.9
-426.5,82.5
-437.8,87.9
-450.2,94.2
-462.4,100.5
-474.6,107.3
-486.6,114.5
-498.5,122.1
-511.4,130.5
-522.0,138.6
-532.2,147.6
-542.2,157.7
-550.9,168.7
-559.1,180.6
-566.1,192.9
-573.0,205.5
-578.7,218.3
-585.5,231.4
-591.2,244.2
-599.0,257.5
-604.8,270.2
-610.5,283.0
-617.2,296.0
-624.1,308.7
-631.0,321.2
-637.8,334.6
-644.4,348.0
-651.1,361.4
-657.6,375.3
-664.1,389.6
-667.5,401.9
-674.0,416.0
-681.7,429.9
-690.6,443.8
-703.0,458.1
-714.5,471.5
-726.0,484.3
-737.7,497.2
-749.4,509.6
-759.0,521.2
-770.9,533.0
-781.8,544.0
-792.7,555.1
-804.7,566.5
-816.7,578.2
-828.6,590.0
-841.5,602.0
-853.6,613.4
-865.6,624.8
-877.7,635.9
-888.7,646.5
-899.9,656.8
-910.0,666.7
-921.1,677.0
-931.3,686.6
-941.3,696.2
-950.5,705.3
-960.8,714.6
-969.9,723.3
-980.2,732.6
-990.4,741.8
-1000.6,751.3
-1010.8,760.7
-1019.9,769.9
-1031.1,779.9
-1041.2,789.6
-1051.3,799.5
-1061.4,809.3
-1070.4,818.6
-1080.6,828.5
-1090.6,838.0
-1099.8,847.3
-1109.9,856.7
-1120.1,866.1
-1129.3,874.9
-1138.3,884.3
-1148.6,893.6
-1157.7,902.6
-1168.0,911.7
-1178.4,920.3
-1189.1,928.1
-1201.0,935.7
-1214.1,943.6
-1224.9,950.7
-1236.7,958.4
-1249.6,967.3
-1261.4,975.0
-1273.3,982.7
-1284.0,990.3
-1295.8,998.0
-1306.6,1005.4
-1317.5,1012.7
-1328.4,1019.9
-1338.1,1026.5
-1347.9,1033.2
-1356.8,1039.3
-1364.5,1045.0
-1373.3,1051.0
-1381.0,1056.7
-1387.7,1062.0
-1395.3,1068.0
-1400.8,1073.0
-1407.4,1078.4
-1411.9,1083.0
-1416.6,1087.0
-1419.4,1089.4
-1421.3,1091.0
-1422.2,1091.9
-1423.2,1092.2
-1424.2,1092.7
-1424.2,1092.7
-1425.1,1093.7
-1426.9,1095.6
-1430.7,1098.7
-1433.3,1101.9
-1436.8,1105.6
-1439.1,1109.9
-1439.9,1115.0
-1439.5,1120.4
-1437.1,1124.6
-1434.2,1126.6
-1432.7,1127.8
-1432.6,1128.1
-1431.5,1128.0
-1431.5,1128.0
-1430.4,1127.5
-1430.3,1127.9
-1428.8,1129.0
-1426.9,1131.7
-1423.3,1135.8
-1419.7,1140.2
-1416.9,1145.9
-1412.8,1151.5
-1410.0,1157.3
-1408.2,1163.3
-1408.6,1169.9
-1409.2,1175.9
-1411.0,1181.7
-1414.1,1187.0
-1418.7,1191.3
-1422.8,1193.2
-1429.3,1194.9
-1434.8,1196.0
