x,y
0.0,0.0
-0.4,2.8
-1.0,5.0
-0.7,6.1
-0.7,6.3
-0.6,6.5
0.4,6.1
-0.6,6.6
-1.3,8.3
-1.5,12.1
-2.4,17.5
-5.3,24.4
-6.9,32.3
-10.2,41.9
-13.4,52.3
-18.6,64.0
-22.5,76.4
-26.0,90.1
-30.7,104.1
-36.4,118.4
-41.2,132.0
-48.2,145.8
-55.4,158.8
-61.2,173.0
-65.9,187.1
-71.2,203.1
-76.3,220.0
-80.1,237.0
-84.0,254.3
-90.1,271.7
-95.1,289.0
-100.2,306.0
-106.5,323.1
-112.8,339.6
-120.4,356.4
-127.8,373.1
-137.5,390.4
-147.2,407.6
-155.9,424.5
-164.4,441.9
-173.9,459.9
-182.3,477.8
-193.0,496.0
-202.6,513.6
-212.5,530.1
-224.7,546.9
-236.1,562.3
-248.9,576.9
-262.9,590.8
-276.0,603.7
-291.5,617.1
-304.5,629.9
-318.9,643.1
-333.2,655.9
-347.6,668.6
-360.8,680.9
-373.0,693.0
-383.8,706.2
-391.9,720.1
-399.9,734.8
-404.3,750.0
-404.9,765.9
-404.2,782.9
-403.3,800.5
-402.4,817.7
-401.6,834.7
-400.9,851.5
-400.3,868.0
-399.7,884.2
-400.2,900.6
-400.8,917.1
-400.2,933.2
-400.8,949.5
-401.4,965.8
-403.0,982.1
-403.7,998.3
-404.3,1014.5
-404.9,1030.6
-405.5,1046.7
-405.2,1062.0
-406.2,1076.5
-405.5,1088.7
-406.2,1099.6
-406.0,1109.8
-407.0,1119.7
-407.1,1128.2
-408.8,1135.1
-409.8,1140.5
-409.8,1145.1
-410.8,1150.2
-413.2,1154.8
-416.8,1158.9
-423.9,1162.9
-432.1,1167.0
-441.4,1171.8
-450.4,1177.6
-459.3,1183.8
-466.8,1191.2
-474.0,1199.6
-481.0,1208.8
-486.8,1217.4
-492.9,1225.8
-499.1,1233.4
-506.7,1240.2
-512.2,1246.1
-517.8,1251.2
-524.8,1255.8
-534.4,1259.2
-544.6,1260.5
-556.6,1259.0
-567.8,1255.9
-578.3,1251.3
-588.8,1246.4
-598.3,1241.4
-606.4,1236.7
-615.4,1233.4
-621.9,1230.1
-629.6,1227.3
-637.3,1224.3
-646.0,1222.0
-654.6,1220.4
-663.5,1221.7
-671.3,1222.8
-680.1,1224.8
-687.6,1227.2
-696.1,1230.7
-702.3,1233.6
-708.5,1236.3
-713.6,1239.5
-718.4,1243.0
-722.0,1247.3
-724.2,1252.6
-723.9,1258.2
-720.4,1262.6
-717.5,1265.1
-715.0,1266.1
-713.7,1266.5
-712.5,1266.7
-712.5,1266.9
-712.5,1266.9
-712.5,1266.9
-712.5,1266.9
-711.3,1267.1
-710.9,1268.5
-708.2,1270.0
-705.4,1272.2
-702.4,1274.6
-697.4,1276.5
-692.1,1278.7
-686.9,1281.3
-682.6,1284.6
-678.3,1287.9
-673.9,1291.4
-673.9,1296.2
-672.7,1300.8
-673.8,1305.9
-672.7,1310.0
-673.0,1313.6
-674.6,1316.2
-674.4,1316.9
-673.4,1316.7
-674.7,1316.0
-674.8,1315.7
-674.9,1315.3
-674.9,1315.1
-674.0,1314.3
-674.0,1314.1
-673.0,1313.6
-673.0,1313.7
-672.9,1313.8
-672.9,1313.8
-672.9,1313.9
-672.9,1314.0
-672.9,1313.9
-673.0,1313.7
-673.0,1313.7
-672.9,1313.8
-672.9,1314.2
-673.5,1316.0
-675.1,1319.0
-678.7,1322.6
-682.8,1325.3
-691.7,1326.8
-702.1,1327.0
-711.5,1326.5
-723.1,1326.5
-735.9,1326.4
-748.8,1326.3
-763.9,1326.7
-778.8,1327.4
-797.3,1328.5
-814.6,1329.5
-832.9,1331.0
-852.5,1332.9
-870.7,1334.4
-891.4,1336.4
-910.9,1338.0
-931.6,1339.9
-952.3,1341.4
-974.3,1342.7
-996.4,1343.4
-1018.7,1343.5
-1040.1,1342.3
-1064.0,1340.8
-1086.0,1337.8
-1108.2,1333.4
-1130.7,1327.9
-1153.5,1321.5
-1175.3,1314.1
-1196.2,1305.7
-1217.4,1296.6
-1238.6,1286.9
-1258.9,1276.2
-1279.4,1265.0
-1299.9,1253.6
-1319.3,1241.9
-1339.8,1230.5
-1359.1,1218.8
-1377.4,1207.3
-1395.4,1196.5
-1414.2,1186.9
-1431.6,1178.4
-1450.8,1171.7
-1469.7,1166.2
-1489.7,1161.9
-1509.2,1158.6
-1529.6,1156.6
-1548.7,1155.2
-1568.8,1155.0
-1589.7,1155.8
-1609.2,1157.5
-1629.4,1160.5
-1649.6,1164.5
-1668.3,1169.6
-1686.6,1176.0
-1705.7,1183.8
-1722.5,1191.7
-1741.2,1201.1
-1758.6,1211.5
-1775.7,1222.6
-1792.5,1234.8
-1810.4,1248.2
-1826.6,1262.5
-1842.9,1277.3
-1858.0,1292.2
-1872.9,1307.1
-1889.2,1321.9
-1905.5,1336.4
-1922.0,1350.2
-1939.7,1364.1
-1957.6,1376.7
-1975.8,1388.3
-1994.2,1399.4
-2012.8,1409.1
-2033.0,1417.7
-2053.4,1425.1
-2075.5,1430.8
-2096.6,1435.6
-2119.2,1439.1
-2143.2,1442.1
-2166.3,1443.6
-2189.4,1445.0
-2212.6,1446.4
-2234.6,1447.5
-2256.7,1448.8
-2276.3,1449.8
-2294.8,1450.7
-2311.0,1451.4
-2327.1,1452.4
-2342.0,1453.2
-2355.9,1454.2
-2367.3,1454.8
-2377.6,1455.6
-2385.6,1456.0
-2393.5,1456.8
-2399.1,1457.5
-2404.4,1459.1
-2408.4,1461.9
-2412.9,1467.1
-2415.9,1473.6
-2417.4,1481.4
-2417.5,1490.1
-2416.5,1499.1
-2411.9,1507.9
-2405.2,1516.0
-2395.3,1523.2
-2384.1,1530.3
-2372.1,1536.4
-2359.0,1542.0
-2346.0,1547.1
-2333.2,1551.9
-2321.4,1557.0
-2308.6,1561.7
-2298.0,1566.7
-2290.0,1571.2
-2281.0,1574.6
-2271.1,1576.4
-2261.6,1577.3
-2251.9,1579.2
-2242.5,1584.4
-2235.7,1592.7
-2232.0,1602.9
-2228.1,1613.7
-2224.3,1624.2
-2220.3,1635.3
-2214.0,1646.5
-2207.5,1658.5
-2200.8,1671.2
-2194.0,1684.2
-2187.2,1697.7
-2181.4,1711.4
-2174.6,1724.3
-2167.9,1736.8
-2161.3,1749.2
-2155.8,1761.9
-2149.1,1774.4
-2141.4,1786.7
-2133.6,1799.4
-2126.7,1812.7
-2119.7,1826.7
-2113.7,1841.0
-2107.7,1855.7
-2102.7,1871.0
-2097.7,1886.0
-2093.8,1901.4
-2091.2,1916.7
-2088.6,1931.6
-2087.3,1945.9
-2085.3,1958.5
-2084.9,1969.5
-2084.7,1979.3
-2084.7,1988.6
-2083.7,1997.2
-2080.6,2004.7
-2076.6,2011.8
-2071.2,2019.1
-2068.1,2027.2
-2067.0,2036.3
-2066.9,2045.5
-2071.3,2055.7
-2075.6,2066.6
-2078.4,2078.4
-2080.0,2090.8
-2081.3,2104.0
-2080.2,2117.6
-2077.8,2131.8
-2074.4,2145.7
-2070.5,2160.9
-2065.5,2176.1
-2059.2,2191.8
-2052.7,2208.1
-2045.2,2224.3
-2036.5,2240.1
-2027.7,2256.3
-2016.7,2272.3
-2005.6,2288.8
-1994.3,2305.4
-1982.9,2322.6
-1971.6,2340.0
-1960.1,2357.4
-1948.7,2374.9
-1938.3,2392.5
-1928.0,2410.4
-1917.6,2428.4
-1909.4,2447.2
-1902.2,2466.4
-1895.1,2485.4
-1890.2,2505.0
-1885.1,2524.8
-1881.3,2544.8
-1879.6,2565.5
-1876.9,2585.6
-1877.6,2606.4
-1877.2,2626.4
-1879.2,2646.6
-1881.3,2666.3
-1884.5,2686.1
-1887.7,2705.8
-1893.3,2725.3
-1900.3,2744.7
-1907.2,2763.4
-1915.4,2782.3
-1923.6,2800.9
-1932.9,2819.9
-1941.1,2838.6
-1949.4,2857.2
-1958.7,2875.9
-1967.1,2894.1
-1974.2,2911.9
-1981.7,2929.1
-1988.1,2945.3
-1994.9,2960.2
-1999.7,2973.6
-2005.8,2986.4
-2010.9,2998.6
-2015.1,3009.9
-2019.5,3019.8
-2023.1,3028.7
-2025.7,3036.9
-2028.3,3044.9
-2031.0,3052.6
-2032.4,3061.0
-2031.3,3069.8
-2030.3,3078.8
-2029.1,3087.6
-2029.4,3096.1
-2029.8,3103.8
-2033.8,3110.8
-2038.2,3115.8
-2046.9,3118.5
-2056.2,3118.4
-2066.5,3114.5
-2074.3,3106.5
-2082.2,3098.4
-2091.3,3090.2
-2101.2,3083.0
-2112.0,3077.0
-2124.9,3072.1
-2137.8,3067.1
-2151.9,3062.3
-2165.0,3056.7
-2179.3,3050.7
-2192.7,3044.1
-2206.1,3036.7
-2219.9,3028.5
-2232.7,3019.5
-2245.6,3010.2
-2259.6,3000.8
-2272.7,2990.8
-2284.6,2980.3
-2297.9,2969.6
-2311.1,2958.5
-2323.4,2946.9
-2336.8,2935.4
-2349.3,2923.3
-2361.6,2911.2
-2374.0,2899.3
-2385.2,2887.5
-2397.4,2875.9
-2408.4,2864.7
-2419.3,2853.8
-2429.1,2842.8
-2439.9,2832.5
-2449.5,2821.9
-2458.0,2811.3
-2467.5,2801.2
-2475.8,2791.5
-2485.1,2782.3
-2493.2,2773.2
-2501.2,2765.0
-2507.5,2757.7
-2514.9,2751.7
-2521.1,2745.6
-2526.0,2739.9
-2530.8,2734.6
-2535.3,2730.3
-2538.8,2725.9
-2542.3,2721.2
-2544.8,2715.5
-2544.1,2709.2
-2541.0,2703.1
-2534.4,2696.8
-2527.9,2690.4
-2520.5,2682.8
-2514.5,2674.8
-2506.3,2665.2
-2499.4,2655.7
-2491.5,2645.6
-2484.9,2635.0
-2478.4,2623.7
-2473.1,2612.1
-2466.9,2599.8
-2463.0,2587.5
-2459.2,2575.1
-2456.4,2562.6
-2453.8,2550.1
-2451.2,2537.5
-2450.7,2525.3
-2450.1,2513.5
-2449.4,2502.4
-2450.6,2493.1
-2450.4,2484.9
-2451.2,2477.4
-2450.6,2470.1
-2452.2,2464.3
-2452.4,2458.7
-2454.7,2454.0
-2458.0,2450.2
-2463.1,2448.4
-2469.9,2448.8
-2476.6,2449.7
-2482.2,2450.4
-2488.9,2451.3
-2494.6,2452.1
-2499.0,2452.6
-2503.5,2453.3
-2506.8,2453.6
-2511.5,2453.6
-2515.4,2451.5
-2518.8,2447.5
-2519.2,2441.3
-2520.0,2433.6
-2520.0,2424.6
-2521.1,2415.1
-2523.5,2405.8
-2523.8,2395.4
-2525.1,2385.2
-2526.4,2375.7
-2527.5,2366.8
-2528.3,2359.2
-2528.8,2352.5
-2529.2,2346.2
-2530.7,2340.4
-2530.9,2334.7
-2532.2,2329.8
-2532.2,2325.3
-2533.1,2321.6
-2535.0,2318.5
-2535.8,2315.5
-2537.5,2313.0
