x,y
0.0,0.0
-12.1,2.9
-24.2,5.8
-35.1,8.4
-47.2,11.3
-57.1,13.4
-66.0,15.1
-76.0,16.7
-83.9,17.6
-90.7,17.9
-97.6,18.3
-104.6,18.1
-110.4,17.3
-116.4,16.8
-121.2,15.8
-126.1,14.6
-129.9,13.0
-131.8,9.7
-132.9,5.0
-132.1,-1.5
-131.6,-9.0
-130.2,-17.7
-127.9,-27.4
-125.6,-37.9
-123.7,-49.3
-121.9,-61.3
-118.9,-73.7
-117.2,-86.1
-115.5,-98.5
-112.5,-110.8
-111.7,-122.3
-111.0,-133.9
-112.5,-145.4
-115.3,-157.1
-119.0,-168.4
-123.9,-179.1
-128.7,-189.6
-133.4,-200.3
-138.3,-211.1
-143.1,-221.6
-147.9,-232.2
-152.7,-243.1
-158.8,-254.0
-163.8,-265.5
-170.0,-277.3
-176.3,-289.1
-181.5,-301.5
-189.0,-313.7
-195.4,-326.3
-201.9,-339.2
-209.5,-351.8
-215.9,-364.2
-222.1,-375.8
-226.9,-386.7
-232.7,-396.3
-236.1,-406.0
-239.3,-415.0
-241.3,-423.7
-241.9,-431.0
-241.3,-438.4
-240.6,-445.0
-239.8,-451.7
-240.2,-458.3
-240.6,-465.0
-239.9,-471.8
-237.9,-477.8
-233.3,-482.9
-227.4,-487.4
-220.4,-492.1
-212.5,-497.7
-204.6,-503.5
-194.5,-509.7
-184.1,-515.2
-172.5,-520.0
-160.6,-523.7
-148.6,-526.8
-136.3,-528.8
-122.6,-530.1
-109.8,-529.9
-96.8,-528.7
-82.5,-527.0
-68.0,-524.7
-54.6,-522.3
-40.3,-520.3
-26.7,-517.3
-13.4,-515.0
0.9,-512.9
14.2,-510.8
28.6,-508.9
41.9,-506.7
55.1,-504.5
68.4,-502.5
81.7,-500.3
95.0,-498.2
108.3,-496.0
121.5,-493.9
134.7,-492.0
146.9,-489.7
160.2,-487.1
171.4,-484.2
182.5,-481.2
193.5,-478.8
201.0,-476.1
210.8,-473.8
219.4,-471.6
226.9,-469.3
234.2,-467.6
240.2,-466.3
245.2,-465.1
250.9,-465.2
255.2,-466.8
259.9,-471.0
262.0,-476.8
263.9,-483.7
265.5,-491.8
267.9,-501.0
269.1,-510.9
272.4,-521.7
274.5,-532.4
276.6,-543.2
277.5,-554.0
277.3,-564.5
275.0,-574.8
271.5,-584.8
266.9,-594.6
262.2,-604.6
258.7,-614.9
253.9,-625.3
248.0,-635.7
243.2,-646.5
238.3,-657.3
232.4,-668.0
228.6,-679.1
223.8,-689.7
220.0,-700.9
218.4,-712.9
216.8,-724.7
216.4,-736.5
215.8,-748.6
216.6,-760.4
217.3,-772.0
220.2,-784.5
220.9,-796.4
223.7,-809.3
225.3,-822.1
226.9,-835.0
228.5,-848.1
230.2,-861.0
231.9,-873.4
233.6,-885.9
235.3,-898.3
237.0,-911.1
238.6,-924.1
241.2,-937.7
242.9,-950.8
245.5,-964.1
248.2,-977.8
250.8,-991.4
253.4,-1005.0
256.0,-1018.5
259.7,-1032.8
263.4,-1046.5
268.4,-1060.1
273.4,-1073.7
279.6,-1086.6
284.8,-1099.4
291.0,-1112.3
297.3,-1125.5
303.4,-1139.2
310.6,-1153.0
316.7,-1166.7
322.9,-1180.0
329.1,-1193.6
335.3,-1206.9
341.5,-1220.1
347.6,-1233.3
353.9,-1246.6
359.0,-1259.4
365.2,-1272.5
371.4,-1285.8
377.6,-1299.1
383.7,-1312.5
389.9,-1325.9
396.0,-1339.4
401.1,-1352.8
406.0,-1366.3
412.1,-1380.3
417.0,-1394.1
421.9,-1408.0
426.8,-1421.9
430.5,-1435.5
434.5,-1448.6
437.4,-1460.7
440.7,-1471.7
444.0,-1482.0
446.4,-1491.8
448.8,-1501.1
450.3,-1509.6
452.9,-1518.0
454.7,-1525.5
455.5,-1532.1
457.4,-1538.4
458.4,-1544.3
459.5,-1549.5
460.7,-1554.1
464.3,-1558.1
470.0,-1558.8
477.1,-1558.1
484.6,-1555.7
494.5,-1552.9
