x,y
0.0,0.0
3.5,-2.7
6.0,-6.8
8.2,-11.6
10.8,-17.4
14.3,-24.2
18.0,-32.0
22.0,-39.8
26.5,-48.2
31.2,-57.4
37.0,-67.4
43.3,-77.9
50.0,-88.2
57.9,-98.7
66.0,-109.1
74.9,-119.1
84.6,-128.8
94.3,-138.9
104.5,-149.0
115.2,-159.1
125.6,-169.4
136.3,-179.3
146.4,-188.8
156.0,-198.3
165.7,-207.4
175.0,-216.8
183.8,-226.1
191.6,-235.4
199.4,-244.5
207.1,-253.2
213.4,-262.3
219.5,-270.6
225.6,-278.6
230.7,-286.0
235.0,-292.6
239.0,-298.2
241.1,-302.4
242.6,-305.1
244.1,-306.9
244.1,-307.6
244.1,-307.6
244.1,-307.5
244.1,-307.3
244.1,-307.2
244.1,-307.0
244.1,-306.9
244.1,-306.9
244.1,-306.7
244.0,-306.6
243.6,-306.7
243.6,-306.5
243.6,-306.4
243.6,-306.3
243.6,-306.2
243.6,-306.1
243.6,-306.1
243.5,-306.0
243.5,-305.9
243.2,-305.8
243.2,-305.8
243.2,-305.7
243.2,-305.7
243.2,-305.6
243.2,-305.5
243.2,-305.5
243.2,-305.6
243.5,-306.0
244.1,-307.4
245.9,-309.9
247.8,-313.5
250.8,-318.0
254.1,-323.1
257.6,-329.1
261.7,-336.2
266.4,-344.2
271.3,-352.6
276.4,-360.8
281.5,-369.7
287.1,-379.1
292.7,-389.0
299.1,-399.4
305.4,-409.8
311.2,-420.6
318.0,-431.3
324.3,-442.0
330.2,-452.2
336.4,-462.0
342.2,-472.0
347.8,-481.9
353.4,-491.6
359.0,-500.8
364.3,-509.7
369.7,-518.0
374.3,-526.3
379.4,-534.5
384.9,-543.4
390.4,-553.1
396.4,-563.7
402.9,-574.6
409.2,-586.1
416.1,-598.0
423.4,-610.5
430.4,-623.0
437.7,-635.6
445.2,-648.3
452.9,-660.9
461.1,-673.6
468.1,-686.1
476.1,-697.8
484.1,-709.1
492.6,-719.7
501.0,-729.7
510.0,-739.3
518.6,-748.5
526.6,-757.0
534.2,-764.4
540.5,-770.9
545.6,-776.0
549.4,-780.2
552.4,-783.3
554.5,-785.7
555.4,-787.3
556.3,-787.9
556.4,-788.3
556.4,-788.3
556.4,-788.2
555.8,-788.1
555.8,-788.0
555.8,-787.9
555.5,-787.9
555.5,-787.8
555.5,-788.0
556.5,-789.1
557.3,-791.5
556.6,-795.5
554.8,-799.6
551.5,-803.2
546.5,-806.8
541.3,-810.5
534.6,-814.3
528.0,-818.1
522.1,-821.5
515.7,-824.8
510.4,-827.9
504.4,-830.9
497.9,-834.3
491.1,-837.9
484.0,-841.6
477.1,-845.3
470.7,-848.8
464.8,-851.8
459.5,-854.8
455.2,-858.1
452.6,-862.2
451.8,-867.1
452.4,-872.7
454.3,-878.8
456.5,-885.3
460.1,-892.5
463.0,-900.1
466.4,-908.0
469.5,-916.0
473.0,-923.7
475.7,-931.1
478.7,-938.5
481.6,-945.7
483.9,-952.4
486.4,-958.2
487.8,-963.5
487.5,-968.0
484.3,-971.6
480.3,-974.2
475.0,-976.5
469.2,-979.0
462.5,-981.4
455.7,-983.9
448.9,-986.2
442.5,-988.4
436.8,-990.4
431.7,-992.3
428.2,-994.6
426.0,-997.7
425.0,-1001.1
424.5,-1004.5
424.9,-1007.8
424.6,-1010.9
424.6,-1013.3
423.5,-1014.9
422.3,-1016.0
421.1,-1016.5
419.7,-1016.9
418.5,-1017.1
416.8,-1017.4
415.2,-1017.8
413.5,-1018.3
410.9,-1019.2
408.7,-1020.1
406.6,-1020.8
404.9,-1021.2
404.4,-1021.4
404.4,-1021.3
404.0,-1021.2
404.0,-1021.2
404.0,-1021.2
404.0,-1021.2
403.6,-1021.1
403.6,-1021.3
403.6,-1021.3
403.3,-1021.3
403.3,-1021.4
403.3,-1021.4
403.3,-1021.5
402.8,-1021.6
402.8,-1021.6
402.8,-1021.6
402.8,-1021.6
402.8,-1021.6
402.2,-1021.5
402.2,-1021.5
402.2,-1021.5
402.2,-1021.5
402.2,-1021.4
402.2,-1021.4
401.9,-1021.4
401.9,-1021.4
401.9,-1021.4
401.9,-1021.4
401.9,-1021.4
401.9,-1021.4
401.9,-1021.3
401.9,-1021.3
401.9,-1021.3
401.9,-1021.2
401.9,-1021.2
401.9,-1021.2
401.9,-1021.1
401.9,-1021.1
401.9,-1021.1
401.9,-1021.1
401.9,-1021.0
401.9,-1021.0
401.9,-1021.0
401.8,-1020.9
401.8,-1020.9
401.8,-1020.9
401.8,-1020.9
401.8,-1020.9
401.8,-1020.8
401.8,-1020.8
402.1,-1020.5
403.2,-1020.3
403.9,-1020.0
404.2,-1019.6
405.3,-1019.1
406.3,-1018.6
407.1,-1018.2
408.5,-1017.7
409.2,-1017.4
409.2,-1017.4
409.2,-1017.4
409.6,-1017.4
409.2,-1017.8
408.5,-1018.4
408.1,-1019.4
408.2,-1020.8
408.4,-1022.0
409.0,-1022.5
409.0,-1022.5
409.0,-1022.3
408.4,-1022.2
408.4,-1022.1
408.4,-1021.9
408.3,-1021.2
408.2,-1020.0
407.2,-1018.8
406.6,-1017.8
405.3,-1017.3
405.0,-1017.0
404.4,-1016.9
404.4,-1016.9
405.0,-1016.8
405.3,-1016.8
406.5,-1016.3
408.5,-1015.6
411.0,-1014.6
413.8,-1013.2
416.2,-1011.7
418.7,-1009.9
420.6,-1007.3
421.1,-1004.5
421.4,-1001.4
420.5,-998.0
420.7,-994.4
422.3,-990.7
425.6,-987.7
430.2,-985.4
435.3,-983.4
440.7,-981.5
447.3,-979.3
453.1,-977.4
459.3,-975.5
465.2,-973.5
470.6,-971.5
474.5,-969.3
477.8,-966.4
480.0,-962.5
480.7,-957.8
480.5,-952.1
479.5,-945.9
478.1,-939.4
476.0,-932.6
473.9,-925.6
471.4,-918.9
469.1,-912.7
466.7,-906.6
463.8,-900.9
461.2,-895.0
458.9,-888.8
456.9,-882.6
455.7,-877.2
455.0,-872.5
454.1,-868.7
453.3,-865.8
452.8,-863.9
451.9,-862.5
451.2,-861.5
451.1,-860.6
451.0,-859.4
450.8,-857.6
452.3,-855.3
455.2,-853.2
460.1,-851.3
465.4,-849.3
470.6,-847.4
474.1,-845.7
477.8,-843.9
480.7,-842.5
483.1,-841.3
485.6,-840.0
488.0,-838.7
490.4,-837.5
491.6,-836.9
492.0,-836.7
492.0,-836.7
492.0,-836.7
492.0,-836.7
491.6,-836.8
491.6,-836.9
491.6,-836.9
491.2,-837.1
