x,y
0.0,0.0
-7.3,-3.6
-15.3,-7.5
-23.0,-11.5
-29.2,-14.5
-33.8,-16.1
-36.0,-16.8
-37.4,-17.0
-37.8,-17.0
-38.7,-16.9
-40.8,-16.1
-43.4,-13.3
-46.5,-8.3
-50.1,-2.1
-53.2,4.4
-56.3,10.9
-60.2,18.6
-65.3,27.3
-69.5,36.6
-73.8,45.3
-77.4,54.1
-81.4,63.4
-85.5,73.6
-89.7,84.0
-92.8,94.8
-94.6,105.7
-96.3,116.8
-97.3,127.5
-98.6,138.1
-98.8,147.4
-99.1,155.0
-99.2,160.2
-99.3,163.0
-99.3,164.1
-99.3,164.8
-99.7,165.3
-100.6,166.3
-102.7,167.2
-106.7,167.0
-111.4,165.7
-115.9,163.7
-121.1,161.2
-127.0,157.9
-134.2,154.1
-142.3,150.1
-150.8,145.9
-159.3,141.6
-167.1,137.5
-173.8,134.2
-178.2,132.5
-181.0,131.7
-181.9,131.6
-183.1,131.7
-185.3,132.9
-187.3,135.5
-188.8,139.7
-190.2,145.1
-191.6,151.0
-192.5,156.3
-194.4,160.2
-197.4,162.3
-201.3,162.6
-206.8,161.7
-212.4,160.1
-219.2,158.5
-225.8,157.0
-232.6,155.4
-239.3,153.8
-246.4,152.2
-253.8,150.5
-260.1,149.5
-265.2,148.7
-269.1,148.2
-270.6,147.9
-271.7,147.7
-272.1,147.6
-272.1,147.6
-272.1,147.5
-272.1,147.5
-272.1,147.4
-271.7,147.5
-272.1,147.5
-272.1,147.4
-272.1,147.4
-272.1,147.3
-272.1,147.3
-272.1,147.2
-272.1,147.2
-272.1,147.1
-272.1,147.1
-272.1,147.1
-272.1,147.0
-272.1,147.0
-272.1,147.0
-272.1,146.9
-272.1,146.9
-272.1,146.9
-272.1,146.8
-272.1,146.8
-272.1,146.8
-272.1,146.7
-272.1,146.7
-272.1,146.7
-272.5,146.5
-273.9,146.4
-275.8,145.6
-279.4,143.1
-283.9,138.7
-286.7,133.0
-289.6,126.2
-291.6,117.9
-293.4,108.4
-295.1,98.9
-296.6,89.6
-298.1,79.8
-300.0,69.0
-302.0,57.2
-304.5,44.2
-307.1,30.2
-309.4,15.9
-311.6,1.9
-313.7,-11.9
-315.6,-25.5
-317.0,-38.3
-318.6,-50.0
-319.2,-61.0
-320.4,-71.8
-320.9,-82.4
-321.6,-92.5
-322.7,-100.9
-323.8,-106.8
-324.6,-110.3
-325.0,-112.3
-325.2,-113.4
-325.8,-114.4
-326.2,-115.6
-327.3,-117.7
-329.6,-120.6
-332.5,-124.5
-336.7,-128.9
-340.9,-133.2
-345.5,-137.8
-351.0,-143.2
-356.8,-149.6
-364.0,-157.1
-371.4,-164.8
-378.7,-172.5
-386.3,-180.2
-393.9,-188.4
-402.4,-196.6
-411.3,-204.9
-421.1,-213.5
-430.8,-222.2
-441.3,-230.9
-452.1,-239.6
-462.4,-248.3
-473.6,-257.1
-484.7,-265.4
-496.2,-273.7
-507.7,-281.8
-519.4,-289.6
-530.8,-296.9
-541.7,-303.8
-552.4,-310.3
-562.3,-316.6
-572.0,-322.7
-581.9,-328.5
-590.8,-333.8
-599.7,-338.9
-608.2,-343.7
-616.4,-348.1
-624.2,-351.3
-632.5,-354.1
-640.2,-357.7
-648.2,-361.6
-657.2,-365.4
-667.4,-368.6
-677.9,-371.1
-690.3,-373.7
-703.1,-375.7
-717.3,-377.3
-731.5,-378.3
-745.6,-378.4
-759.9,-377.7
-774.0,-376.8
-787.5,-376.0
-801.9,-375.3
-815.8,-374.8
-829.4,-374.4
-843.8,-374.1
-858.0,-374.3
-872.4,-375.0
-887.1,-376.2
-901.1,-377.9
-914.5,-380.0
-927.7,-382.7
-940.1,-386.4
-952.4,-391.2
-964.7,-397.1
-976.5,-404.1
-988.5,-412.3
-999.3,-421.6
-1009.6,-431.5
-1019.3,-441.8
-1028.2,-452.8
-1036.2,-463.8
-1042.9,-474.8
-1049.0,-485.6
-1055.0,-496.8
-1059.9,-508.2
-1064.8,-519.9
-1069.5,-531.9
-1073.8,-544.5
-1077.5,-557.3
-1081.2,-570.5
-1084.3,-583.6
-1087.1,-596.7
-1089.5,-609.5
-1091.8,-622.3
-1094.1,-635.3
-1096.0,-648.3
-1098.0,-661.6
-1100.3,-674.4
-1102.2,-686.6
-1103.7,-698.5
-1106.1,-708.3
-1112.4,-712.7
-1114.9,-719.7
-1119.5,-723.9
-1123.8,-725.9
-1126.7,-726.9
-1127.8,-727.4
-1127.8,-727.6
-1128.4,-727.7
-1127.8,-727.6
-1127.8,-727.5
-1127.8,-727.4
-1128.4,-727.5
-1130.0,-728.4
-1133.3,-729.8
-1138.2,-732.2
-1144.9,-734.6
-1152.3,-736.9
-1159.9,-739.1
-1170.6,-740.2
-1181.8,-739.6
-1192.1,-738.0
-1203.1,-736.3
-1213.7,-734.4
-1224.6,-732.7
-1234.4,-730.8
-1243.7,-729.2
-1254.3,-727.4
-1265.2,-725.4
-1277.2,-723.1
