x,y
0.0,0.0
-2.2,-0.2
-3.0,-0.5
-4.0,-0.9
-5.4,-1.3
-6.1,-1.8
-5.1,-2.3
-6.3,-2.6
-7.1,-3.1
-7.4,-3.7
-7.2,-4.2
-7.9,-4.7
-8.3,-5.0
-7.9,-4.7
-6.0,-3.6
-5.4,-2.9
-4.8,-2.3
-2.0,-0.9
1.1,0.7
2.2,1.7
4.2,2.7
4.8,3.1
6.2,3.6
6.8,3.7
8.3,3.2
10.2,2.2
12.6,0.9
14.9,-0.6
16.3,-2.3
17.6,-3.5
17.7,-4.1
18.2,-4.7
19.4,-6.5
18.6,-9.9
16.6,-13.6
14.5,-16.8
12.2,-19.3
11.0,-21.5
11.0,-24.7
13.8,-28.6
18.8,-33.6
24.8,-40.2
31.2,-47.6
36.5,-56.6
41.8,-67.7
46.2,-80.3
49.4,-93.7
51.8,-107.7
55.1,-122.4
57.9,-137.8
60.8,-153.0
63.4,-167.2
66.1,-180.0
68.1,-191.3
68.9,-200.2
70.3,-206.0
71.1,-208.6
70.9,-209.4
70.8,-209.1
70.8,-208.9
70.3,-208.9
70.7,-208.6
70.6,-208.5
70.6,-208.4
70.6,-208.2
71.0,-208.1
71.0,-208.0
71.0,-208.0
71.1,-207.8
71.1,-207.8
71.1,-207.7
71.1,-207.7
71.1,-207.7
71.1,-207.7
71.7,-207.5
71.7,-207.5
71.7,-207.5
72.2,-207.3
72.2,-207.3
72.2,-207.3
72.2,-207.4
72.2,-207.4
72.5,-207.3
72.5,-207.3
72.5,-207.3
72.6,-207.6
73.1,-209.2
73.4,-213.1
74.5,-218.7
75.6,-226.3
76.6,-235.5
77.9,-245.2
79.4,-256.0
81.0,-268.6
82.2,-282.3
82.4,-296.7
82.4,-311.6
82.4,-327.5
81.7,-344.6
80.4,-362.0
79.3,-379.3
78.2,-396.7
77.5,-414.7
76.8,-433.0
75.9,-451.0
74.6,-468.6
73.6,-485.9
72.4,-502.9
71.2,-519.6
70.1,-536.1
68.6,-552.2
67.1,-568.2
65.8,-583.8
64.5,-599.1
64.3,-613.8
66.9,-627.8
71.2,-641.5
76.0,-655.4
80.5,-670.3
86.1,-685.4
91.1,-700.8
96.4,-716.0
101.5,-729.8
105.8,-742.5
109.9,-754.3
113.4,-765.9
117.2,-776.6
121.7,-786.6
125.9,-796.1
130.7,-805.8
137.3,-815.5
145.5,-824.2
156.9,-830.5
170.9,-835.5
185.2,-841.5
200.3,-848.1
214.4,-855.6
228.6,-863.2
242.5,-870.8
255.9,-878.0
268.5,-885.1
280.4,-891.5
291.3,-897.8
301.5,-904.3
311.9,-910.9
322.1,-918.4
332.2,-927.0
342.4,-936.3
352.6,-945.9
362.7,-955.3
373.8,-965.0
385.4,-975.1
396.6,-985.0
407.5,-993.8
417.5,-1001.4
424.8,-1007.4
429.0,-1011.2
429.5,-1012.7
425.9,-1011.0
425.7,-1010.4
425.3,-1010.2
425.2,-1010.1
425.2,-1010.1
424.2,-1010.6
424.2,-1010.6
424.2,-1010.6
424.2,-1010.6
424.2,-1010.6
424.2,-1010.6
424.8,-1010.3
424.2,-1010.6
424.8,-1010.3
424.2,-1010.6
424.8,-1010.3
424.8,-1010.3
424.8,-1010.3
424.8,-1010.3
424.8,-1010.3
424.8,-1010.3
424.8,-1010.4
424.2,-1010.6
424.2,-1010.6
424.2,-1010.6
424.2,-1010.6
424.3,-1010.7
424.0,-1010.8
424.0,-1010.8
424.0,-1010.8
424.0,-1010.8
423.7,-1011.1
423.7,-1011.1
423.7,-1011.2
423.7,-1011.2
423.7,-1011.2
423.7,-1011.2
